Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,15000,13950,0.93,0.93,0.93,0.93,X,2
2014/06/16,200000,183000,0.93,0.93,0.90,0.90,-0.03,2
2014/06/17,400000,341000,0.83,0.89,0.83,0.89,-0.01,4
2014/06/18,298000,257340,0.88,0.88,0.83,0.83,-0.06,4
2014/06/19,149000,133870,0.90,0.92,0.88,0.89,0.06,5
2014/06/20,21000,19740,0.94,0.94,0.94,0.94,0.05,1
2014/06/23,15000,13100,0.90,0.90,0.84,0.84,-0.10,3
2014/06/24,5000,4100,0.82,0.82,0.82,0.82,-0.02,1
2014/06/25,4000,3480,0.87,0.87,0.87,0.87,0.05,1
2014/06/26,2629000,3011120,1.00,1.29,1.00,1.29,0.42,65
2014/06/27,3078000,3987510,1.32,1.37,1.22,1.22,-0.07,61
2014/06/30,1901000,2847920,1.35,1.67,1.35,1.67,0.45,37
2014/07/01,1301000,2279280,1.71,2.03,1.67,1.88,0.21,34
2014/07/02,2202000,4912780,2.23,2.51,2.13,2.51,0.63,54
2014/07/03,1485000,3867870,2.51,2.71,2.48,2.66,0.15,28
2014/07/04,236000,576890,2.84,2.84,2.35,2.49,-0.17,15
2014/07/07,838000,2253520,2.51,2.92,2.48,2.75,0.26,22
2014/07/08,504000,1315270,2.71,2.73,2.38,2.45,-0.30,24
2014/07/09,460000,1006440,2.37,2.42,2.10,2.19,-0.26,31
2014/07/10,131000,268790,2.12,2.12,1.90,2.08,-0.11,29
2014/07/11,536000,1090680,1.99,2.11,1.94,2.05,-0.03,13
2014/07/14,599000,1423700,2.27,2.48,2.27,2.37,0.32,16
2014/07/15,60000,136190,2.36,2.36,2.23,2.23,-0.14,7
2014/07/16,110000,247280,2.30,2.31,2.18,2.18,-0.05,4
2014/07/17,459000,1094860,2.39,2.44,2.32,2.34,0.16,9
2014/07/18,141000,340220,2.42,2.42,2.38,2.42,0.08,7
2014/07/21,57000,140830,2.51,2.51,2.33,2.35,-0.07,5
2014/07/22,34000,77200,2.29,2.32,2.22,2.32,-0.03,7
2014/07/24,376000,975680,2.57,2.65,2.53,2.53,0.21,5
2014/07/25,238000,570160,2.46,2.46,2.30,2.31,-0.22,11
2014/07/28,182000,454440,2.48,2.54,2.39,2.39,0.08,4
2014/07/29,572000,1161840,2.49,2.49,1.71,1.74,-0.65,33
2014/07/30,25000,45850,1.74,1.93,1.74,1.93,0.19,3
2014/07/31,31000,54870,1.77,1.78,1.75,1.78,-0.15,3
2014/08/01,127000,224560,1.68,1.82,1.68,1.82,0.04,5
2014/08/04,80000,141600,1.77,1.77,1.77,1.77,-0.05,1
2014/08/05,25000,42850,1.74,1.74,1.69,1.69,-0.08,4
2014/08/06,20000,25600,1.28,1.28,1.28,1.28,-0.41,1
2014/08/07,50000,68000,1.36,1.36,1.36,1.36,0.08,2
2014/08/08,135000,168900,1.24,1.29,1.24,1.24,-0.12,3
2014/08/11,115000,170200,1.48,1.48,1.48,1.48,0.24,2
2014/08/12,201000,293150,1.50,1.50,1.40,1.40,-0.08,7
2014/08/13,433000,642280,1.43,1.72,1.43,1.72,0.32,7
2014/08/14,396000,652900,1.68,1.68,1.59,1.59,-0.13,17
2014/08/15,230000,341600,1.48,1.52,1.48,1.52,-0.07,4
2014/08/18,180000,273800,1.53,1.53,1.51,1.51,-0.01,2
2014/08/19,100000,156000,1.56,1.56,1.56,1.56,0.05,3
2014/08/20,45000,66200,1.50,1.50,1.44,1.44,-0.12,3
2014/08/21,120000,162200,1.43,1.43,1.30,1.37,-0.07,6
2014/08/22,15000,20550,1.37,1.37,1.37,1.37,,3
2014/08/25,205000,303900,1.38,1.53,1.38,1.53,0.16,3
