Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,44000,20280,0.45,0.47,0.45,0.47,0.06,3
2015/06/11,44000,20870,0.48,0.48,0.44,0.44,-0.03,3
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,20000,6800,0.34,0.34,0.34,0.34,0.02,1
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,20000,8000,0.40,0.40,0.40,0.40,0.01,1
2015/06/24,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,100000,27500,0.27,0.28,0.27,0.28,0.04,4
2015/07/15,55000,17800,0.33,0.33,0.32,0.32,0.04,4
2015/07/16,115000,34750,0.32,0.32,0.29,0.29,-0.03,8
2015/07/17,30000,8300,0.28,0.28,0.27,0.27,-0.02,2
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,150000,25500,0.17,0.17,0.17,0.17,-0.01,1
2015/07/27,100000,9100,0.10,0.10,0.08,0.08,-0.09,7
2015/07/28,240000,12400,0.07,0.07,0.05,0.05,-0.03,4
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,110000,9700,0.09,0.09,0.08,0.08,0.02,4
2015/07/31,350000,28300,0.08,0.09,0.08,0.08,0.00,6
2015/08/03,270000,16200,0.06,0.06,0.06,0.06,-0.02,6
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,50000,2000,0.04,0.04,0.04,0.04,-0.02,1
2015/08/06,50000,2500,0.05,0.05,0.05,0.05,0.01,2
