Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/14,479000,430980,0.89,0.90,0.89,0.90,0.10,6
2014/01/15,682000,602300,0.89,0.97,0.81,0.85,-0.05,12
2014/01/16,1414000,1451290,0.87,1.20,0.87,1.13,0.28,53
2014/01/17,2400000,2529070,1.13,1.18,0.95,0.97,-0.16,59
2014/01/20,2833000,3148510,1.01,1.27,1.00,1.21,0.24,50
2014/01/21,3317000,4244750,1.21,1.43,1.19,1.25,0.04,76
2014/01/22,1180000,1370770,1.11,1.30,1.11,1.15,-0.10,35
2014/01/23,618000,748280,1.24,1.26,1.16,1.20,0.05,22
2014/01/24,872000,958810,1.16,1.18,1.01,1.12,-0.08,26
2014/01/27,161000,165020,1.00,1.06,1.00,1.06,-0.06,13
2014/02/05,933000,799430,0.96,0.98,0.81,0.88,-0.18,31
2014/02/06,1911000,1710950,0.94,0.94,0.85,0.90,0.02,26
2014/02/07,2496000,2292490,0.87,0.97,0.87,0.87,-0.03,48
2014/02/10,2966000,2592960,0.85,0.91,0.81,0.91,0.04,54
2014/02/11,5397000,5075950,0.89,1.01,0.88,0.98,0.07,89
2014/02/12,4689000,5093200,1.04,1.14,1.03,1.06,0.08,82
2014/02/13,2537000,2591150,1.02,1.09,0.97,1.06,,44
2014/02/14,2520000,2854720,1.11,1.24,1.07,1.07,0.01,67
2014/02/17,1177000,1192700,1.09,1.09,0.97,0.99,-0.08,25
2014/02/18,1786000,1594500,1.01,1.01,0.87,0.90,-0.09,47
2014/02/19,3040000,2340680,0.80,0.86,0.68,0.72,-0.18,77
2014/02/20,1638000,992480,0.70,0.70,0.56,0.58,-0.14,53
2014/02/21,1835000,1239740,0.62,0.72,0.59,0.72,0.14,64
2014/02/24,808000,549220,0.71,0.72,0.66,0.68,-0.04,34
2014/02/25,705000,429810,0.68,0.69,0.55,0.56,-0.12,39
2014/02/26,789000,473200,0.55,0.64,0.52,0.64,0.08,39
2014/02/27,462000,289270,0.63,0.65,0.61,0.64,,29
2014/03/03,350000,204700,0.57,0.60,0.57,0.57,-0.07,18
2014/03/04,373000,228950,0.58,0.67,0.58,0.62,0.05,31
2014/03/05,254000,157110,0.63,0.65,0.60,0.60,-0.02,15
2014/03/06,270000,146900,0.55,0.59,0.52,0.59,-0.01,18
2014/03/07,678000,379780,0.59,0.60,0.51,0.52,-0.07,28
2014/03/10,358000,190360,0.49,0.55,0.49,0.55,0.03,22
2014/03/11,165000,88750,0.55,0.55,0.53,0.53,-0.02,6
2014/03/12,45000,25650,0.57,0.57,0.57,0.57,0.04,3
2014/03/13,1335000,938110,0.66,0.72,0.66,0.72,0.15,34
2014/03/14,1297000,791070,0.65,0.66,0.55,0.55,-0.17,37
2014/03/17,771000,395500,0.53,0.54,0.50,0.50,-0.05,28
2014/03/18,399000,220360,0.55,0.58,0.55,0.58,0.08,13
2014/03/19,478000,249480,0.57,0.57,0.50,0.51,-0.07,21
2014/03/20,305000,149550,0.51,0.51,0.48,0.49,-0.02,14
2014/03/21,395000,200150,0.51,0.55,0.49,0.50,0.01,20
2014/03/24,229000,105350,0.43,0.50,0.43,0.50,,14
2014/03/25,544000,267320,0.50,0.50,0.46,0.48,-0.02,14
2014/03/26,30000,14500,0.47,0.49,0.47,0.49,0.01,2
2014/03/27,726000,409630,0.55,0.59,0.55,0.57,0.08,15
2014/03/28,969000,468210,0.59,0.59,0.45,0.49,-0.08,15
2014/03/31,435000,221450,0.51,0.51,0.49,0.49,,4
2014/04/01,736000,401530,0.52,0.56,0.52,0.55,0.06,7
2014/04/02,2536000,1773080,0.58,0.78,0.58,0.74,0.19,67
2014/04/03,1898000,1353270,0.79,0.79,0.66,0.68,-0.06,38
2014/04/07,361000,218280,0.60,0.63,0.58,0.63,-0.05,18
2014/04/08,462000,252760,0.60,0.60,0.53,0.53,-0.10,11
2014/04/09,662000,360710,0.28,0.57,0.28,0.54,0.01,17
2014/04/10,475000,263000,0.56,0.56,0.54,0.56,0.02,18
2014/04/11,525000,264780,0.52,0.52,0.49,0.52,-0.04,14
2014/04/14,600000,316110,0.51,0.56,0.50,0.56,0.04,12
2014/04/15,3300000,2145070,0.56,0.71,0.56,0.68,0.12,52
2014/04/16,3996000,2934440,0.69,0.89,0.63,0.78,0.10,80
2014/04/17,2389000,1902100,0.85,0.85,0.73,0.75,-0.03,44
2014/04/18,340000,240700,0.71,0.72,0.68,0.72,-0.03,7
2014/04/21,548000,427650,0.77,0.80,0.77,0.80,0.08,24
2014/04/22,1100000,856240,0.81,0.81,0.74,0.78,-0.02,19
2014/04/23,759000,524770,0.72,0.72,0.61,0.64,-0.14,19
2014/04/24,498000,318620,0.64,0.67,0.62,0.65,0.01,9
2014/04/25,758000,401360,0.58,0.58,0.48,0.49,-0.16,16
2014/04/28,694000,315280,0.46,0.52,0.40,0.52,0.03,17
2014/04/29,944000,475360,0.49,0.52,0.48,0.52,,13
2014/04/30,603000,261060,0.52,0.52,0.41,0.42,-0.10,8
2014/05/02,438000,198700,0.42,0.48,0.42,0.48,0.06,10
2014/05/05,404000,186580,0.47,0.47,0.46,0.47,-0.01,9
2014/05/06,443000,170630,0.39,0.39,0.38,0.38,-0.09,8
2014/05/07,383000,151720,0.40,0.41,0.38,0.39,0.01,8
2014/05/08,645000,249360,0.38,0.40,0.37,0.40,0.01,8
2014/05/09,155000,56400,0.38,0.38,0.36,0.36,-0.04,7
2014/05/12,260000,80800,0.31,0.33,0.31,0.31,-0.05,4
2014/05/13,380000,96760,0.33,0.33,0.24,0.26,-0.05,13
2014/05/14,30000,7500,0.24,0.27,0.24,0.27,0.01,2
2014/05/15,257000,79260,0.31,0.31,0.30,0.31,0.04,5
2014/05/16,306000,103480,0.34,0.34,0.33,0.34,0.03,9
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,404000,120630,0.29,0.30,0.29,0.29,X,10
2014/05/21,39000,11700,0.30,0.30,0.30,0.30,0.01,4
2014/05/22,722000,199190,0.28,0.28,0.27,0.28,-0.02,10
2014/05/23,210000,58300,0.28,0.28,0.27,0.27,-0.01,4
2014/05/26,134000,35080,0.26,0.27,0.26,0.27,,4
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,631000,168850,0.25,0.30,0.25,0.30,X,7
2014/05/29,701000,208610,0.30,0.31,0.29,0.31,0.01,8
2014/05/30,115000,35100,0.30,0.31,0.30,0.31,,5
