Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,70000,7000,0.10,0.10,0.10,0.10,0.02,1
2012/11/28,83000,8380,0.10,0.11,0.10,0.10,0.00,3
2012/11/29,12000,1320,0.11,0.11,0.11,0.11,0.01,1
2012/11/30,5000,600,0.12,0.12,0.12,0.12,0.01,1
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,5000,1200,0.24,0.24,0.24,0.24,0.06,1
2012/12/07,4000,920,0.23,0.23,0.23,0.23,-0.01,1
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,297000,35640,0.12,0.12,0.12,0.12,-0.02,3
2012/12/24,99000,12870,0.13,0.13,0.13,0.13,0.00,1
2012/12/25,99000,7920,0.08,0.08,0.08,0.08,-0.05,10
2012/12/26,198000,17820,0.09,0.09,0.09,0.09,0.01,2
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,134000,16080,0.12,0.12,0.12,0.12,0.04,3
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,198000,19800,0.10,0.10,0.10,0.10,-0.01,3
2013/01/07,609000,66540,0.11,0.11,0.08,0.08,-0.02,11
2013/01/08,135000,9650,0.08,0.08,0.07,0.07,-0.01,16
2013/01/09,91000,7630,0.09,0.09,0.08,0.08,0.01,8
2013/01/10,129000,10620,0.09,0.09,0.08,0.08,0.00,11
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,129000,10320,0.08,0.08,0.08,0.08,-0.01,11
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,297000,11880,0.04,0.04,0.04,0.04,-0.02,32
2013/01/18,40000,1600,0.04,0.04,0.04,0.04,0.00,4
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,15000,450,0.03,0.03,0.03,0.03,-0.01,1
2013/01/23,99000,2970,0.03,0.03,0.03,0.03,0.00,1
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,990000,19800,0.02,0.02,0.02,0.02,-0.01,10
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,40000,800,0.02,0.02,0.02,0.02,-0.01,1
2013/02/05,15000,150,0.01,0.01,0.01,0.01,-0.01,1
2013/02/06,297000,2970,0.01,0.01,0.01,0.01,0.00,3
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,15000,150,0.01,0.01,0.01,0.01,-0.01,1
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
