Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/17,592000,292380,0.61,0.61,0.45,0.48,-0.06,46
2011/06/20,180000,63800,0.55,0.55,0.35,0.45,-0.03,13
2011/06/21,486000,161390,0.45,0.54,0.30,0.30,-0.15,41
2011/06/22,676000,240330,0.35,0.45,0.33,0.42,0.12,38
2011/06/23,292000,119340,0.40,0.47,0.39,0.41,-0.01,29
2011/06/24,282000,108700,0.41,0.41,0.35,0.35,-0.06,13
2011/06/27,111000,43490,0.35,0.44,0.35,0.40,0.05,15
2011/06/28,301000,111170,0.45,0.45,0.35,0.39,-0.01,15
2011/06/29,275000,92990,0.33,0.36,0.33,0.35,-0.04,17
2011/06/30,405000,120380,0.33,0.33,0.29,0.30,-0.05,19
2011/07/01,179000,61200,0.40,0.40,0.30,0.38,0.08,13
2011/07/04,479000,165800,0.40,0.40,0.32,0.37,-0.01,30
2011/07/05,260000,85500,0.37,0.37,0.30,0.37,,12
2011/07/06,861000,369600,0.37,0.46,0.36,0.40,0.03,48
2011/07/07,497000,141010,0.40,0.40,0.24,0.24,-0.16,29
2011/07/08,356000,94740,0.24,0.35,0.24,0.26,0.02,18
2011/07/11,146000,40710,0.30,0.30,0.23,0.29,0.03,14
2011/07/12,220000,51620,0.25,0.28,0.23,0.28,-0.01,13
2011/07/13,317000,53450,0.28,0.28,0.16,0.16,-0.12,17
2011/07/14,234000,38840,0.23,0.23,0.14,0.19,0.03,22
2011/07/15,435000,71190,0.19,0.19,0.13,0.15,-0.04,15
2011/07/18,568000,48690,0.15,0.15,0.07,0.09,-0.06,17
2011/07/19,140000,12710,0.11,0.11,0.05,0.09,,9
2011/07/20,653000,116050,0.10,0.25,0.10,0.24,0.15,26
2011/07/21,291000,70140,0.25,0.30,0.20,0.24,,15
2011/07/22,327000,60330,0.20,0.28,0.16,0.18,-0.06,12
2011/07/25,250000,50000,0.20,0.20,0.20,0.20,0.02,11
2011/07/26,757000,219900,0.25,0.33,0.21,0.30,0.10,23
2011/07/27,856000,270780,0.33,0.33,0.27,0.32,0.02,28
2011/07/28,169000,33800,0.20,0.20,0.20,0.20,-0.12,3
2011/07/29,34000,5500,0.15,0.25,0.15,0.25,0.05,3
2011/08/01,323000,63400,0.25,0.25,0.15,0.23,-0.02,14
2011/08/02,66000,14340,0.23,0.23,0.20,0.23,,11
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,20000,4400,0.23,0.23,0.21,0.21,0.01,2
2011/08/05,488000,52030,0.09,0.17,0.08,0.17,-0.04,19
2011/08/08,101000,11170,0.15,0.17,0.10,0.17,,6
2011/08/09,19000,910,0.03,0.13,0.03,0.13,-0.04,3
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,5000,650,0.13,0.13,0.13,0.13,,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,87000,3910,0.03,0.08,0.03,0.08,-0.05,8
2011/08/17,297000,15050,0.05,0.06,0.05,0.05,-0.03,13
2011/08/18,304000,13150,0.05,0.05,0.04,0.04,-0.01,9
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,108000,3240,0.03,0.03,0.03,0.03,-0.01,7
2011/08/23,122000,4880,0.04,0.04,0.04,0.04,0.01,4
2011/08/24,40000,1200,0.03,0.03,0.03,0.03,-0.01,3
2011/08/25,21000,480,0.08,0.08,0.02,0.02,-0.01,2
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,51000,550,0.01,0.05,0.01,0.05,0.02,2
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,225000,2250,0.01,0.01,0.01,0.01,-0.03,5
2011/09/05,4844000,48440,0.01,0.01,0.01,0.01,,57
2011/09/06,25000,250,0.01,0.01,0.01,0.01,,1
2011/09/07,554000,5640,0.01,0.02,0.01,0.02,0.01,9
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,65000,1300,0.02,0.02,0.02,0.02,,6
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,493000,4930,0.01,0.01,0.01,0.01,-0.01,8
2011/09/15,642000,6420,0.01,0.01,0.01,0.01,,8
2011/09/16,20000,200,0.01,0.01,0.01,0.01,,1
2011/09/19,54000,540,0.01,0.01,0.01,0.01,,2
2011/09/20,998000,9980,0.01,0.01,0.01,0.01,,6
2011/09/21,30000,300,0.01,0.01,0.01,0.01,,1
2011/09/22,1371000,13710,0.01,0.01,0.01,0.01,,12
2011/09/23,492000,4920,0.01,0.01,0.01,0.01,,7
2011/09/26,75000,750,0.01,0.01,0.01,0.01,,1
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2015/11/06,4000,3840,0.96,0.96,0.96,0.96,-0.10,1
2015/11/09,199000,179100,0.90,0.90,0.90,0.90,-0.06,1
2015/11/10,300000,246060,0.82,0.87,0.80,0.87,-0.03,4
2015/11/11,200000,167950,0.83,0.86,0.80,0.80,-0.07,4
2015/11/12,111000,84940,0.76,0.81,0.76,0.81,0.01,3
2015/11/13,12000,9100,0.78,0.78,0.65,0.65,-0.16,2
2015/11/16,12000,7860,0.58,0.67,0.58,0.67,0.02,2
2015/11/17,66000,44490,0.72,0.73,0.64,0.64,-0.03,4
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,102000,70860,0.71,0.71,0.68,0.68,X,3
2015/11/20,20000,12600,0.63,0.63,0.63,0.63,-0.05,1
2015/11/23,57000,27880,0.49,0.49,0.48,0.48,-0.15,3
2015/11/24,50000,23000,0.46,0.46,0.46,0.46,-0.02,1
2015/11/25,19000,8650,0.45,0.46,0.45,0.46,,2
2015/11/26,100000,51000,0.51,0.51,0.51,0.51,0.05,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,70000,35000,0.50,0.50,0.50,0.50,X,1
2015/12/03,99000,53460,0.54,0.54,0.54,0.54,0.04,1
2015/12/04,240000,124800,0.52,0.52,0.52,0.52,-0.02,3
2015/12/07,210000,96600,0.46,0.46,0.46,0.46,-0.06,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,60000,16200,0.27,0.27,0.27,0.27,X,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,5000,5900,1.18,1.18,1.18,1.18,X,1
2015/12/16,59000,57230,0.97,0.97,0.97,0.97,-0.21,1
2015/12/17,10000,10000,1.00,1.00,1.00,1.00,0.03,1
2015/12/18,61000,61180,1.01,1.01,0.98,0.98,-0.02,5
2015/12/21,67000,64880,0.97,0.97,0.96,0.96,-0.02,2
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,15000,13500,0.90,0.90,0.90,0.90,X,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,11000,9790,0.89,0.89,0.89,0.89,X,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,5000,3350,0.67,0.67,0.67,0.67,X,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,5000,3100,0.62,0.62,0.62,0.62,X,1
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,25000,11500,0.46,0.46,0.46,0.46,X,1
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,55000,22100,0.40,0.41,0.40,0.40,X,3
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,10000,4000,0.40,0.40,0.40,0.40,X,1
2016/03/28,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,50000,17500,0.35,0.35,0.35,0.35,X,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
