Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/22,20000,27600,1.38,1.38,1.38,1.38,0.12,1
2017/06/23,120000,155200,1.31,1.31,1.29,1.29,-0.09,2
2017/06/27,168000,223150,1.29,1.34,1.29,1.34,+0.05,7
2017/06/28,229000,277340,1.24,1.24,1.16,1.18,-0.16,10
2017/06/29,140000,162100,1.22,1.22,1.11,1.11,-0.07,6
2017/06/30,180000,186900,1.00,1.08,1.00,1.08,-0.03,6
2017/07/03,154000,150530,1.08,1.08,0.95,0.95,-0.13,8
2017/07/04,206000,212230,0.97,1.10,0.97,1.09,+0.14,15
2017/07/05,64000,66480,1.08,1.08,1.02,1.02,-0.07,8
2017/07/06,451000,521460,1.05,1.24,1.05,1.20,+0.18,13
2017/07/07,386000,424510,1.11,1.17,1.04,1.09,-0.11,46
2017/07/10,167000,203210,1.20,1.23,1.13,1.13,+0.04,18
2017/07/11,214000,253760,1.20,1.21,1.18,1.19,+0.06,16
2017/07/12,549000,702740,1.23,1.34,1.23,1.33,+0.14,28
2017/07/13,746000,1118980,1.46,1.55,1.45,1.51,+0.18,58
2017/07/14,529000,819800,1.57,1.64,1.46,1.53,+0.02,52
2017/07/17,245000,372560,1.53,1.53,1.43,1.47,-0.06,11
2017/07/18,299000,464750,1.56,1.64,1.52,1.61,+0.14,15
2017/07/19,103000,159340,1.60,1.62,1.46,1.50,-0.11,20
2017/07/20,409000,635930,1.53,1.60,1.53,1.55,+0.05,15
2017/07/21,466000,719800,1.53,1.63,1.48,1.60,+0.05,28
2017/07/24,451000,730380,1.58,1.65,1.54,1.59,-0.01,28
2017/07/25,762000,1221760,1.60,1.66,1.52,1.63,+0.04,21
2017/07/26,549000,1103850,1.96,2.07,1.90,2.05,+0.42,36
2017/07/27,158000,316280,1.96,2.06,1.96,2.01,-0.04,11
2017/07/28,562000,962750,2.01,2.03,1.52,1.52,-0.49,33
2017/07/31,306000,465300,1.51,1.58,1.42,1.42,-0.10,30
2017/08/01,884000,1400560,1.50,1.65,1.49,1.63,+0.21,31
2017/08/02,701000,1131740,1.63,1.70,1.55,1.70,+0.07,50
2017/08/03,1499000,2675760,1.64,1.86,1.64,1.78,+0.08,47
2017/08/04,760000,1368380,1.77,1.84,1.75,1.78,0.00,53
2017/08/07,864000,1686630,1.89,2.17,1.89,2.17,+0.39,26
2017/08/08,600000,1274940,2.21,2.21,1.88,1.92,-0.25,48
2017/08/09,474000,719750,1.56,1.59,1.45,1.45,-0.47,40
2017/08/10,222000,326860,1.53,1.53,1.38,1.44,-0.01,17
2017/08/11,293000,397380,1.37,1.48,1.26,1.35,-0.09,21
2017/08/14,439000,609630,1.40,1.43,1.34,1.35,0.00,19
2017/08/15,791000,1163300,1.50,1.52,1.34,1.34,-0.01,53
2017/08/16,481000,675850,1.37,1.44,1.32,1.36,+0.02,25
2017/08/17,579000,813930,1.40,1.45,1.33,1.45,+0.09,32
2017/08/18,693000,987130,1.40,1.50,1.39,1.50,+0.05,24
2017/08/21,5000,7300,1.46,1.46,1.46,1.46,-0.04,1
