Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,652000,948280,1.39,1.51,1.39,1.51,0.29,29
2011/12/22,490000,742270,1.48,1.59,1.47,1.59,0.08,20
2011/12/23,238000,418230,1.70,1.84,1.70,1.79,0.20,14
2011/12/26,219000,387040,1.80,1.80,1.73,1.76,-0.03,15
2011/12/27,100000,172400,1.78,1.78,1.70,1.70,-0.06,3
2011/12/28,512000,922970,1.92,1.92,1.75,1.75,0.05,15
2011/12/29,166000,279010,1.65,1.76,1.65,1.76,0.01,10
2011/12/30,277000,494160,1.83,1.83,1.74,1.78,0.02,12
2012/01/02,338000,574450,1.73,1.73,1.60,1.60,-0.18,16
2012/01/03,83000,142500,1.63,1.76,1.63,1.76,0.16,8
2012/01/04,75000,135920,1.85,1.86,1.80,1.80,0.04,8
2012/01/05,268000,474360,1.77,1.77,1.77,1.77,-0.03,4
2012/01/06,455000,806720,1.80,1.80,1.73,1.73,-0.04,12
2012/01/09,335000,577090,1.75,1.75,1.71,1.71,-0.02,10
2012/01/10,80000,141660,1.80,1.80,1.77,1.77,0.06,4
2012/01/11,270000,502880,1.82,1.92,1.82,1.90,0.13,9
2012/01/12,171000,332690,1.87,1.99,1.87,1.96,0.06,5
2012/01/13,34000,73300,2.14,2.22,2.09,2.22,0.26,5
2012/01/16,33000,73880,2.70,2.70,2.15,2.18,-0.04,5
2012/01/17,61000,138040,2.15,2.34,2.15,2.34,0.16,5
2012/01/18,679000,1815550,2.57,2.70,2.57,2.70,0.36,14
2012/01/30,65000,170500,2.93,2.93,2.48,2.54,-0.16,11
2012/01/31,163000,403220,2.49,2.53,2.37,2.37,-0.17,14
2012/02/01,287000,739060,2.53,2.70,2.49,2.64,0.27,16
2012/02/02,115000,322450,2.84,2.95,2.71,2.71,0.07,7
2012/02/03,12000,32570,2.88,2.88,2.62,2.62,-0.09,3
2012/02/06,80000,231760,3.03,3.06,2.65,2.66,-0.43,7
2012/02/07,60000,163320,2.75,2.75,2.72,2.72,0.06,4
2012/02/08,15000,42400,2.82,2.83,2.82,2.83,0.11,2
2012/02/09,12000,35130,2.97,3.05,2.85,2.85,0.02,4
2012/02/10,15000,45500,3.06,3.06,3.02,3.02,0.17,2
2012/02/13,5000,15300,3.06,3.06,3.06,3.06,0.04,1
2012/02/14,68000,233380,3.37,3.49,3.37,3.38,0.32,6
2012/02/15,51000,173330,3.50,3.50,3.37,3.39,0.01,4
2012/02/16,98000,344430,3.75,3.75,3.26,3.26,-0.13,9
2012/02/17,171000,569690,3.31,3.43,3.14,3.40,0.14,9
2012/02/20,80000,276700,3.36,3.61,3.35,3.61,0.21,4
2012/02/21,10000,34700,3.47,3.47,3.47,3.47,-0.14,1
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,40000,125500,3.15,3.15,3.10,3.10,-0.13,2
2012/02/24,10000,32400,3.24,3.24,3.24,3.24,0.14,1
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,10000,35100,3.51,3.51,3.51,3.51,0.28,1
2012/03/02,30000,105500,3.49,3.54,3.49,3.52,0.01,3
2012/03/05,25000,88050,3.55,3.55,3.49,3.49,0.05,3
2012/03/06,35000,111450,3.39,3.39,3.08,3.08,-0.41,4
2012/03/07,50000,151200,3.00,3.06,3.00,3.01,-0.07,4
2012/03/08,30000,94100,3.15,3.16,3.10,3.10,0.09,3
2012/03/09,15000,49050,3.27,3.27,3.27,3.27,0.17,1
2012/03/12,46000,163980,3.45,3.67,3.45,3.60,0.33,6
2012/03/13,43000,156750,3.69,3.69,3.59,3.60,,5
2012/03/14,25000,91500,3.66,3.66,3.66,3.66,0.06,1
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,10000,36500,3.65,3.65,3.65,3.65,-0.01,1
2012/03/19,1000,3480,3.48,3.48,3.48,3.48,-0.17,1
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,15000,57150,3.81,3.81,3.81,3.81,0.33,1
2012/03/26,15000,55650,3.71,3.71,3.71,3.71,-0.10,1
2012/03/27,2000,7300,3.65,3.65,3.65,3.65,-0.06,1
2012/03/28,20000,75400,3.77,3.77,3.77,3.77,0.12,1
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,4000,13720,3.38,3.58,3.38,3.58,-0.23,2
2012/04/05,6000,18660,3.10,3.12,3.10,3.12,-0.46,2
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,5000,12500,2.50,2.50,2.50,2.50,-0.05,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,220000,336550,1.73,1.73,1.50,1.50,X,7
2016/06/14,210000,332000,1.59,1.59,1.48,1.48,-0.02,6
2016/06/15,5000,7700,1.54,1.54,1.54,1.54,0.06,1
2016/06/16,232000,305130,1.50,1.50,1.30,1.34,-0.20,7
2016/06/17,218000,314220,1.48,1.48,1.42,1.42,0.08,4
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,120000,144000,1.30,1.30,1.19,1.19,X,3
2016/06/23,290000,326100,1.22,1.22,1.03,1.03,-0.16,6
2016/06/24,170000,195500,1.17,1.17,1.04,1.06,0.03,5
2016/06/27,20000,20300,0.99,1.04,0.99,1.04,-0.02,2
2016/06/28,30000,35000,1.13,1.19,1.13,1.19,0.15,3
2016/06/29,160000,215900,1.35,1.36,1.28,1.30,0.11,5
2016/06/30,230000,302300,1.28,1.50,1.26,1.50,0.20,6
2016/07/01,6000,8580,1.43,1.43,1.43,1.43,-0.07,2
2016/07/04,22000,30140,1.37,1.37,1.37,1.37,-0.06,2
2016/07/05,1000,1350,1.35,1.35,1.35,1.35,-0.02,1
2016/07/06,38000,44180,1.18,1.18,1.14,1.14,-0.21,5
2016/07/07,28000,32530,1.17,1.17,1.13,1.13,-0.01,6
2016/07/11,29000,36280,1.16,1.28,1.16,1.28,0.15,2
2016/07/12,200000,306280,1.57,1.59,1.49,1.49,0.21,3
2016/07/13,114000,169860,1.49,1.49,1.49,1.49,,2
2016/07/14,2000,3100,1.55,1.55,1.55,1.55,0.06,1
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,30000,87150,2.96,2.96,2.85,2.88,X,4
2016/07/19,20000,53300,2.71,2.71,2.62,2.62,-0.26,2
2016/07/20,130000,348700,3.00,3.00,2.66,2.66,0.04,3
2016/07/21,120000,321600,2.68,2.68,2.68,2.68,0.02,1
2016/07/22,6000,15180,2.53,2.53,2.53,2.53,-0.15,1
2016/07/25,2000,5260,2.63,2.63,2.63,2.63,0.10,1
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,4000,10400,2.60,2.60,2.60,2.60,X,1
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,10000,25600,2.56,2.56,2.56,2.56,X,1
2016/08/01,616000,1646780,2.68,2.69,2.65,2.69,0.13,6
2016/08/02,606000,1677930,2.71,2.78,2.71,2.75,0.06,5
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,30000,98700,3.29,3.29,3.29,3.29,X,1
2016/08/05,35000,111100,3.20,3.20,3.02,3.02,-0.27,2
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
