Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,50000,57600,1.16,1.16,1.14,1.14,X,2
2014/03/17,10000,12160,1.21,1.23,1.21,1.23,0.09,2
2014/03/18,30000,34900,1.15,1.17,1.15,1.17,-0.06,2
2014/03/19,20000,20200,1.01,1.01,1.01,1.01,-0.16,1
2014/03/20,50000,34000,0.68,0.68,0.68,0.68,-0.33,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,235000,190530,0.80,0.83,0.80,0.83,X,3
2014/04/03,113000,93790,0.83,0.83,0.83,0.83,,1
2014/04/07,116000,92710,0.77,0.80,0.77,0.80,-0.03,2
2014/04/08,10000,6760,0.78,0.78,0.61,0.61,-0.19,3
2014/04/09,7000,4970,0.71,0.71,0.71,0.71,0.10,1
2014/04/10,9000,5220,0.58,0.58,0.58,0.58,-0.13,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,140000,40600,0.29,0.29,0.29,0.29,X,2
2014/04/16,10000,3600,0.36,0.36,0.36,0.36,0.07,1
2014/04/17,10000,3700,0.37,0.37,0.37,0.37,0.01,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,70000,33950,0.49,0.52,0.43,0.51,X,4
2014/04/28,70000,37400,0.54,0.54,0.52,0.52,0.01,3
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,99000,50490,0.51,0.51,0.51,0.51,X,1
2014/05/19,393000,266940,0.63,0.72,0.63,0.68,0.17,4
2014/05/20,472000,310110,0.64,0.68,0.64,0.67,-0.01,6
2014/05/21,207000,130110,0.62,0.63,0.62,0.63,-0.04,2
2014/05/22,753000,520980,0.63,0.73,0.63,0.73,0.10,7
2014/05/23,883000,738730,0.71,0.90,0.71,0.88,0.15,10
2014/05/26,15000,12750,0.87,0.87,0.83,0.83,-0.05,3
2014/05/27,15000,11550,0.77,0.77,0.77,0.77,-0.06,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,90000,72000,0.80,0.80,0.80,0.80,X,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,200000,156000,0.78,0.78,0.78,0.78,X,1
2014/06/05,297000,193050,0.65,0.65,0.65,0.65,-0.13,3
2014/06/06,200000,56460,0.31,0.31,0.27,0.27,-0.38,4
2014/06/09,200000,68060,0.36,0.36,0.33,0.33,0.06,4
2014/06/10,130000,44800,0.36,0.36,0.34,0.34,0.01,2
2014/06/11,100000,39000,0.39,0.39,0.39,0.39,0.05,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,9000,3500,0.40,0.40,0.36,0.36,X,3
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,4000,880,0.22,0.22,0.22,0.22,X,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,113000,17820,0.14,0.16,0.14,0.16,X,2
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,20000,3950,0.20,0.20,0.19,0.19,X,2
2014/08/26,5000,1500,0.30,0.30,0.30,0.30,0.11,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,100000,20000,0.20,0.20,0.20,0.20,X,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
