Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,440000,346620,0.78,0.82,0.78,0.78,0.02,14
2014/07/28,236000,163180,0.74,0.74,0.64,0.64,-0.14,13
2014/07/29,159000,98110,0.65,0.65,0.53,0.53,-0.11,8
2014/07/30,105000,62550,0.57,0.67,0.57,0.67,0.14,10
2014/07/31,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
2014/08/01,25000,15200,0.60,0.61,0.60,0.61,-0.02,3
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,35000,16000,0.50,0.50,0.36,0.36,-0.20,3
2014/08/06,10000,3950,0.42,0.42,0.37,0.37,0.01,2
2014/08/07,5000,1700,0.34,0.34,0.34,0.34,-0.03,1
2014/08/08,10000,4100,0.41,0.41,0.41,0.41,0.07,1
2014/08/11,10000,4600,0.46,0.46,0.46,0.46,0.05,1
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,10000,4700,0.47,0.47,0.47,0.47,0.01,1
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,10000,5100,0.51,0.51,0.51,0.51,0.03,1
2014/08/18,30000,14400,0.48,0.48,0.48,0.48,-0.03,1
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,10000,3250,0.31,0.34,0.31,0.34,-0.05,2
2014/08/22,10000,4400,0.45,0.45,0.43,0.43,0.09,2
2014/08/25,6000,2680,0.44,0.48,0.44,0.48,0.05,2
2014/08/26,15000,8500,0.56,0.58,0.56,0.58,0.10,2
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,50000,28000,0.58,0.58,0.53,0.53,-0.05,4
2014/08/29,80000,53800,0.64,0.70,0.64,0.70,0.17,10
2014/09/01,70000,53100,0.75,0.80,0.75,0.80,0.10,5
2014/09/02,93000,72640,0.77,0.79,0.77,0.79,-0.01,4
2014/09/03,182000,138430,0.75,0.77,0.73,0.77,-0.02,12
2014/09/04,288000,232090,0.80,0.82,0.75,0.75,-0.02,11
2014/09/05,194000,147040,0.76,0.76,0.72,0.76,0.01,3
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,674000,533700,0.73,0.96,0.73,0.96,0.20,10
2014/09/11,233000,219650,0.95,0.95,0.90,0.90,-0.06,3
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,150000,110800,0.74,0.75,0.72,0.72,-0.03,6
2014/09/16,290000,223700,0.78,0.78,0.76,0.78,0.06,7
2014/09/17,281000,244040,0.76,0.89,0.76,0.87,0.09,10
2014/09/18,680000,518250,0.83,0.83,0.74,0.74,-0.13,13
2014/09/19,310000,237900,0.76,0.78,0.76,0.76,0.02,12
2014/09/22,300000,228000,0.75,0.77,0.75,0.77,0.01,5
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,40000,21600,0.54,0.54,0.54,0.54,-0.06,1
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,2000,1160,0.58,0.58,0.58,0.58,0.04,1
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,202000,153540,0.75,0.77,0.75,0.77,0.12,5
2014/10/06,3000,2550,0.85,0.85,0.85,0.85,0.08,1
2014/10/07,11000,8690,0.79,0.79,0.79,0.79,-0.06,1
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,22000,13970,0.65,0.65,0.62,0.62,-0.07,2
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,37000,18930,0.51,0.52,0.50,0.52,0.05,3
2014/10/15,10000,5400,0.54,0.54,0.54,0.54,0.02,1
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,11000,6050,0.55,0.55,0.55,0.55,-0.05,1
2014/10/20,5000,2200,0.44,0.44,0.44,0.44,-0.11,1
2014/10/21,43000,22230,0.49,0.54,0.49,0.51,0.07,6
2014/10/22,33000,18150,0.55,0.55,0.55,0.55,0.04,1
2014/10/23,10000,4000,0.40,0.40,0.40,0.40,-0.15,1
2014/10/24,230000,101200,0.44,0.44,0.44,0.44,0.04,1
2014/10/27,230000,62100,0.27,0.28,0.26,0.26,-0.18,3
2014/10/28,60000,12700,0.24,0.24,0.18,0.23,-0.03,4
