Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,60000,47700,0.78,0.81,0.78,0.81,0.02,2
2011/04/13,60000,47400,0.79,0.79,0.79,0.79,-0.02,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,199000,185100,0.93,0.96,0.93,0.96,0.12,3
2011/04/28,199000,189050,0.95,0.95,0.95,0.95,-0.01,3
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,210000,188880,0.89,0.90,0.89,0.90,0.06,3
2011/05/10,210000,171960,0.82,0.82,0.80,0.80,-0.10,3
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,471000,455290,0.96,1.01,0.96,1.01,0.06,6
2011/05/18,669000,656590,1.05,1.05,0.95,0.95,-0.06,9
2011/05/19,940000,910690,1.00,1.00,0.92,0.93,-0.02,15
2011/05/20,1105000,931190,0.88,0.88,0.81,0.81,-0.12,16
2011/05/23,396000,285120,0.72,0.72,0.72,0.72,-0.09,5
2011/05/24,467000,388820,0.80,0.92,0.80,0.91,0.19,7
2011/05/25,512000,563930,0.96,1.14,0.96,1.06,0.15,13
2011/05/26,55000,59000,1.12,1.12,1.03,1.03,-0.03,6
2011/05/27,512000,601880,1.07,1.20,1.07,1.12,0.09,11
2011/05/30,928000,1120960,1.13,1.29,1.13,1.29,0.17,12
2011/05/31,540000,677640,1.27,1.27,1.20,1.22,-0.07,12
2011/06/01,105000,142600,1.28,1.48,1.28,1.31,0.09,9
2011/06/02,30000,38000,1.28,1.28,1.26,1.26,-0.05,2
2011/06/03,142000,187020,1.35,1.37,1.26,1.26,,11
2011/06/07,55000,67500,1.21,1.24,1.21,1.21,-0.05,5
