Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,6000,7440,1.24,1.24,1.24,1.24,X,1
2014/07/28,6000,6420,1.07,1.07,1.07,1.07,-0.17,1
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,221000,133630,0.64,0.83,0.60,0.83,X,3
2014/07/31,221000,190590,0.79,0.87,0.79,0.87,0.04,3
2014/08/01,32000,24650,0.77,0.78,0.77,0.78,-0.09,3
2014/08/04,31000,23560,0.76,0.76,0.76,0.76,-0.02,1
2014/08/05,299000,214270,0.71,0.73,0.71,0.73,-0.03,2
2014/08/06,740000,528220,0.75,0.82,0.63,0.63,-0.10,8
2014/08/07,638000,414080,0.70,0.70,0.60,0.66,0.03,6
2014/08/08,396000,269280,0.66,0.69,0.66,0.68,0.02,3
2014/08/11,309000,234390,0.81,0.82,0.73,0.82,0.14,4
2014/08/12,407000,296290,0.78,0.78,0.70,0.75,-0.07,6
2014/08/13,882000,714160,0.77,0.86,0.75,0.85,0.10,14
2014/08/14,1192000,734590,0.64,0.64,0.40,0.40,-0.45,16
2014/08/15,180000,93750,0.50,0.53,0.50,0.52,0.12,4
2014/08/18,650000,248000,0.43,0.43,0.34,0.34,-0.18,10
2014/08/19,467000,195970,0.43,0.43,0.41,0.41,0.07,4
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,150000,73500,0.49,0.49,0.49,0.49,X,1
2014/08/25,150000,69900,0.47,0.47,0.46,0.46,-0.03,2
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,150000,60000,0.40,0.40,0.40,0.40,X,1
2014/08/28,300000,141000,0.47,0.47,0.47,0.47,0.07,4
2014/08/29,150000,70500,0.47,0.47,0.47,0.47,,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,1000,180,0.18,0.18,0.18,0.18,X,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
