Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,725000,511780,0.68,0.72,0.65,0.65,X,12
2014/06/26,344000,220370,0.62,0.66,0.62,0.64,-0.01,8
2014/06/27,411000,262540,0.64,0.64,0.62,0.64,,7
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,35000,23800,0.68,0.68,0.68,0.68,X,1
2014/07/02,35000,25550,0.73,0.73,0.73,0.73,0.05,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,16000,11200,0.70,0.70,0.70,0.70,X,1
2014/07/07,16000,11010,0.69,0.69,0.68,0.68,-0.02,2
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,100000,61000,0.61,0.61,0.61,0.61,X,3
2014/07/10,71000,43660,0.61,0.62,0.61,0.62,0.01,2
2014/07/11,69000,41400,0.60,0.60,0.60,0.60,-0.02,1
2014/07/14,3000,1800,0.60,0.60,0.60,0.60,,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,561000,345310,0.62,0.66,0.61,0.62,X,11
2014/07/18,518000,319910,0.58,0.62,0.58,0.62,,6
2014/07/21,8000,5040,0.63,0.63,0.63,0.63,0.01,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,30000,17700,0.59,0.59,0.59,0.59,X,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,15000,8150,0.54,0.55,0.54,0.55,X,2
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,10000,5300,0.53,0.53,0.53,0.53,X,1
2014/08/11,10000,5300,0.53,0.53,0.53,0.53,,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,10000,5400,0.54,0.54,0.54,0.54,X,1
2014/08/15,15000,7350,0.49,0.49,0.49,0.49,-0.05,1
2014/08/18,209000,124300,0.50,0.60,0.50,0.60,0.11,3
2014/08/19,370000,231730,0.63,0.64,0.62,0.63,0.03,10
2014/08/20,61000,36100,0.60,0.60,0.59,0.59,-0.04,3
