Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,84000,78120,0.93,0.93,0.93,0.93,0.05,1
2017/03/22,86000,77420,0.90,0.91,0.90,0.91,-0.02,2
2017/03/23,2000,1760,0.88,0.88,0.88,0.88,-0.03,1
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,92000,71760,0.78,0.78,0.78,0.78,0.01,1
2017/03/31,263000,214740,0.81,0.82,0.81,0.82,0.04,4
2017/04/05,171000,134380,0.79,0.79,0.78,0.78,-0.04,4
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,62000,52080,0.84,0.84,0.84,0.84,0.02,1
2017/04/10,466000,414300,0.85,0.94,0.85,0.92,0.08,6
2017/04/11,404000,342510,0.87,0.87,0.84,0.84,-0.08,8
2017/04/12,233000,192100,0.80,0.83,0.77,0.80,-0.04,5
2017/04/13,303000,230940,0.77,0.78,0.74,0.75,-0.05,10
2017/04/14,110000,78700,0.73,0.73,0.69,0.69,-0.06,6
2017/04/17,40000,28000,0.70,0.70,0.70,0.70,0.01,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,20000,13800,0.69,0.69,0.69,0.69,-0.01,2
2017/04/20,220000,154200,0.71,0.71,0.70,0.70,0.01,3
2017/04/21,200000,130000,0.65,0.65,0.65,0.65,-0.05,3
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,20000,12800,0.64,0.64,0.64,0.64,0.00,1
2017/04/26,581000,416570,0.64,0.75,0.64,0.74,0.10,5
2017/04/27,593000,418020,0.69,0.73,0.69,0.73,-0.01,17
2017/04/28,45000,32870,0.73,0.75,0.73,0.75,0.02,4
2017/05/02,409000,308950,0.75,0.80,0.75,0.80,0.05,5
2017/05/03,1306000,1032720,0.78,0.81,0.75,0.81,0.01,29
2017/05/04,770000,573420,0.76,0.76,0.73,0.73,-0.08,13
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,10000,6000,0.60,0.60,0.60,0.60,-0.06,2
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,314000,186800,0.58,0.60,0.58,0.60,0.02,2
2017/05/11,234000,132210,0.58,0.58,0.56,0.57,-0.03,4
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,15000,9050,0.60,0.61,0.60,0.60,0.03,3
2017/05/16,695000,450130,0.63,0.66,0.63,0.66,0.06,13
2017/05/17,695000,433280,0.65,0.65,0.60,0.60,-0.06,11
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,416000,272220,0.65,0.66,0.65,0.66,0.05,2
2017/05/22,521000,350600,0.66,0.69,0.66,0.67,0.01,9
2017/05/23,222000,156460,0.71,0.71,0.69,0.69,0.02,4
2017/05/24,1180000,910480,0.69,0.85,0.67,0.77,0.08,31
2017/05/25,503000,373440,0.77,0.77,0.70,0.70,-0.07,18
2017/05/26,70000,48500,0.71,0.71,0.69,0.69,-0.01,3
2017/05/31,446000,331210,0.75,0.75,0.74,0.74,0.05,6
2017/06/01,656000,443360,0.69,0.69,0.67,0.67,-0.07,6
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,866000,651620,0.75,0.77,0.72,0.76,0.02,26
2017/06/06,452000,352200,0.78,0.79,0.77,0.79,0.03,8
2017/06/07,1102000,869760,0.79,0.81,0.77,0.81,0.02,20
2017/06/08,1378000,1214290,0.88,0.91,0.84,0.88,0.07,42
2017/06/09,633000,537180,0.90,0.90,0.82,0.83,-0.05,33
2017/06/12,531000,481000,0.89,0.95,0.89,0.90,0.07,12
2017/06/13,705000,725710,1.02,1.11,0.95,0.95,0.05,30
2017/06/14,155000,159190,1.02,1.06,0.99,0.99,0.04,6
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,154000,160160,1.04,1.04,1.04,1.04,0.03,3
2017/06/19,134000,126840,0.96,0.96,0.93,0.95,-0.09,6
2017/06/20,158000,164860,1.03,1.09,1.03,1.09,0.14,3
2017/06/21,86000,87720,1.02,1.02,1.02,1.02,-0.07,2
2017/06/22,253000,269670,1.05,1.07,1.05,1.07,0.05,12
2017/06/23,225000,228960,1.06,1.06,0.99,1.00,-0.07,8
2017/06/27,5000,4400,0.88,0.88,0.88,0.88,-0.03,1
2017/06/28,85000,69350,0.84,0.84,0.80,0.80,-0.08,3
2017/06/29,30000,22850,0.83,0.83,0.71,0.71,-0.09,4
2017/06/30,35000,25450,0.67,0.78,0.67,0.78,+0.07,4
2017/07/03,30000,23400,0.75,0.81,0.75,0.78,0.00,3
2017/07/04,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,96000,66400,0.71,0.71,0.69,0.69,0.00,3
2017/07/12,295000,202990,0.68,0.69,0.68,0.69,0.00,6
2017/07/13,309000,220050,0.71,0.73,0.70,0.72,+0.03,8
2017/07/14,717000,569250,0.71,0.86,0.71,0.86,+0.14,12
2017/07/17,701000,587110,0.85,0.90,0.81,0.90,+0.04,28
2017/07/18,234000,202920,0.88,0.88,0.85,0.86,-0.04,14
2017/07/19,257000,238630,0.91,0.95,0.91,0.93,+0.07,4
2017/07/20,509000,476080,0.91,1.04,0.88,1.01,+0.08,25
2017/07/21,158000,158060,1.01,1.01,0.97,1.00,-0.01,12
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,154000,154040,0.99,1.03,0.98,0.98,+0.02,7
2017/07/26,36000,32980,0.92,0.92,0.91,0.91,-0.07,3
2017/07/27,108000,93340,0.87,0.87,0.83,0.83,-0.08,4
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,10000,7700,0.77,0.77,0.77,0.77,-0.06,1
2017/08/01,10000,8100,0.81,0.81,0.81,0.81,+0.04,1
2017/08/02,60000,53400,0.89,0.89,0.89,0.89,+0.08,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,10000,7300,0.73,0.73,0.73,0.73,-0.16,1
2017/08/10,10000,7500,0.75,0.75,0.75,0.75,+0.02,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,30000,12900,0.48,0.48,0.36,0.36,-0.24,3
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,135000,51300,0.38,0.38,0.38,0.38,-0.01,2
2017/08/17,30000,11700,0.40,0.40,0.38,0.38,0.00,3
2017/08/18,30000,8800,0.32,0.32,0.28,0.28,-0.10,3
2017/08/21,30000,8900,0.29,0.30,0.29,0.30,+0.02,2
