Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,10000,4600,0.46,0.46,0.46,0.46,0.00,1
2014/04/18,75000,42700,0.60,0.60,0.56,0.56,0.10,7
2014/04/21,50000,25350,0.53,0.53,0.50,0.51,-0.05,5
2014/04/22,50000,26400,0.52,0.53,0.52,0.53,0.02,5
2014/04/23,25000,15000,0.60,0.60,0.60,0.60,0.07,3
2014/04/24,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
2014/04/25,5000,2500,0.50,0.50,0.50,0.50,-0.06,1
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
2014/04/30,10000,5050,0.50,0.51,0.50,0.51,0.03,2
2014/05/02,4000,1930,0.49,0.49,0.48,0.48,-0.03,2
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,21000,9440,0.45,0.45,0.44,0.44,-0.01,2
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,30000,14600,0.50,0.50,0.48,0.48,0.05,2
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,3000,1260,0.42,0.42,0.42,0.42,-0.03,1
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
2014/05/16,30000,12000,0.40,0.40,0.40,0.40,0.00,1
2014/05/19,100000,41000,0.41,0.41,0.41,0.41,0.01,1
2014/05/20,753000,354800,0.42,0.52,0.42,0.52,0.11,8
2014/05/21,1103000,672120,0.60,0.64,0.55,0.55,0.03,26
2014/05/22,285000,180750,0.66,0.66,0.59,0.61,0.06,6
2014/05/23,254000,156600,0.62,0.62,0.60,0.62,0.01,5
2014/05/26,799000,597250,0.74,0.76,0.73,0.74,0.12,8
2014/05/27,932000,689410,0.76,0.76,0.73,0.74,0.00,11
2014/05/28,14000,9950,0.72,0.72,0.71,0.71,-0.03,2
2014/05/29,304000,214040,0.70,0.85,0.67,0.85,0.14,13
2014/05/30,246000,209140,0.78,0.98,0.78,0.92,0.07,13
2014/06/03,237000,221430,0.95,0.98,0.89,0.97,0.05,8
