Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/04,20000,21770,1.14,1.14,1.02,1.05,0.03,6
2017/01/05,16000,16530,1.02,1.04,1.01,1.04,-0.01,4
2017/01/06,35000,35950,1.06,1.07,0.99,1.01,-0.03,7
2017/01/09,3000,2850,0.96,0.96,0.93,0.93,-0.08,2
2017/01/10,27000,25180,0.93,0.94,0.93,0.94,0.01,4
2017/01/11,45000,39250,0.87,0.90,0.86,0.87,-0.07,4
2017/01/12,361000,344540,0.91,1.01,0.91,0.98,0.11,8
2017/01/13,424000,396940,0.93,0.99,0.89,0.94,-0.04,8
2017/01/16,142000,128000,0.92,0.92,0.90,0.90,-0.04,3
2017/01/17,11000,10120,0.92,0.92,0.92,0.92,0.02,2
2017/01/18,687000,709690,0.96,1.08,0.96,1.03,0.11,14
2017/01/19,1001000,1023980,1.00,1.15,0.96,1.10,0.07,34
2017/01/20,793000,1003900,1.24,1.39,1.19,1.32,0.22,27
2017/01/23,578000,874190,1.44,1.70,1.41,1.65,0.33,31
2017/01/24,183000,282570,1.66,1.66,1.49,1.50,-0.15,14
2017/02/02,643000,926740,1.42,1.61,1.34,1.51,0.01,29
2017/02/03,579000,879070,1.52,1.63,1.46,1.47,-0.04,27
2017/02/06,177000,263800,1.49,1.52,1.42,1.48,0.01,20
2017/02/07,802000,1416080,1.52,1.86,1.52,1.73,0.25,56
2017/02/08,653000,1137280,1.75,1.85,1.60,1.71,-0.02,39
2017/02/09,260000,452080,1.73,1.81,1.69,1.72,0.01,13
2017/02/10,194000,311360,1.67,1.67,1.55,1.55,-0.17,12
2017/02/13,209000,351820,1.62,1.74,1.62,1.64,0.09,14
2017/02/14,453000,780970,1.68,1.78,1.62,1.62,-0.02,20
2017/02/15,382000,619790,1.57,1.64,1.57,1.63,0.01,9
2017/02/16,81000,128590,1.61,1.61,1.55,1.60,-0.03,3
2017/02/17,52000,89220,1.76,1.76,1.69,1.69,0.09,6
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,85000,136050,1.57,1.63,1.52,1.52,0.01,5
2017/02/23,80000,121230,1.54,1.54,1.49,1.54,0.02,6
2017/02/24,3000,4480,1.48,1.50,1.48,1.50,-0.04,2
2017/03/01,236000,367040,1.55,1.63,1.53,1.63,0.13,8
2017/03/02,268000,475440,1.75,1.84,1.73,1.80,0.17,13
2017/03/03,193000,335490,1.67,1.86,1.66,1.77,-0.03,14
2017/03/06,96000,157820,1.66,1.69,1.59,1.59,-0.18,10
2017/03/07,3000,4900,1.62,1.66,1.62,1.66,0.07,2
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,1000,1610,1.61,1.61,1.61,1.61,-0.01,1
2017/03/10,2000,3260,1.63,1.63,1.63,1.63,0.02,1
2017/03/13,117000,210470,1.69,1.92,1.69,1.92,0.29,12
2017/03/14,85000,188250,2.23,2.23,2.19,2.19,0.27,7
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,1000,1970,1.97,1.97,1.97,1.97,0.09,1
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,17000,31170,1.83,1.86,1.83,1.86,-0.10,2
2017/03/22,32000,55680,1.74,1.74,1.74,1.74,-0.12,1
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,100000,205000,2.05,2.05,2.05,2.05,0.20,1
2017/03/27,50000,102500,2.05,2.05,2.05,2.05,0.00,1
2017/03/28,63000,90090,1.43,1.43,1.43,1.43,-0.62,1
2017/03/29,185000,301600,1.61,1.66,1.61,1.66,0.23,4
2017/03/30,307000,502210,1.65,1.66,1.56,1.63,-0.03,8
2017/03/31,28000,40320,1.44,1.44,1.44,1.44,-0.19,2
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,17000,26860,1.58,1.58,1.58,1.58,0.00,2
2017/04/07,50000,85500,1.71,1.71,1.71,1.71,0.13,2
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,65000,89000,1.64,1.64,1.30,1.36,-0.35,7
2017/04/12,28000,32830,1.26,1.26,1.07,1.07,-0.29,6
2017/04/13,21000,23100,1.13,1.13,1.07,1.07,0.00,4
2017/04/14,262000,225550,0.97,0.97,0.81,0.81,-0.26,10
2017/04/17,98000,85140,0.84,0.88,0.77,0.88,0.07,6
2017/04/18,60000,56100,0.92,0.96,0.92,0.96,0.08,3
2017/04/19,437000,440120,0.98,1.07,0.98,0.98,0.02,9
2017/04/20,495000,451360,0.94,0.95,0.81,0.85,-0.13,15
2017/04/21,45000,39600,0.88,0.88,0.88,0.88,0.03,3
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,156000,135510,0.81,0.87,0.81,0.86,0.03,5
2017/04/26,310000,274840,0.87,0.90,0.87,0.88,0.02,7
2017/04/27,267000,259050,0.82,1.01,0.82,1.01,0.13,15
2017/04/28,245000,240800,0.99,1.01,0.96,0.97,-0.04,10
2017/05/02,318000,289620,0.92,0.94,0.90,0.90,-0.07,7
2017/05/03,110000,100000,0.90,0.91,0.90,0.91,0.01,2
2017/05/04,911000,927310,0.91,1.09,0.91,1.00,0.09,18
2017/05/05,295000,281770,0.99,0.99,0.92,0.92,-0.08,15
2017/05/08,140000,118400,0.85,0.86,0.84,0.86,-0.06,3
2017/05/09,100000,84850,0.86,0.86,0.70,0.70,-0.16,3
2017/05/10,24000,19910,0.77,0.85,0.77,0.85,0.15,5
2017/05/11,120000,111450,0.88,0.94,0.88,0.93,0.08,6
2017/05/12,458000,437260,0.95,1.01,0.90,0.90,-0.03,18
2017/05/15,338000,306100,0.86,0.98,0.85,0.92,0.02,11
2017/05/16,170000,178750,1.02,1.06,1.02,1.03,0.11,6
2017/05/17,150000,139700,0.95,0.95,0.93,0.93,-0.10,6
2017/05/18,9000,7770,0.87,0.87,0.85,0.85,-0.08,3
2017/05/19,11000,10460,0.96,0.96,0.95,0.95,0.10,2
2017/05/22,16000,14390,0.90,0.90,0.89,0.90,-0.05,3
2017/05/23,12000,10080,0.84,0.84,0.84,0.84,-0.06,1
2017/05/24,937000,953090,0.91,1.27,0.91,1.20,0.36,27
2017/05/25,802000,846330,1.06,1.11,1.02,1.09,-0.11,37
2017/05/26,203000,244970,1.11,1.27,1.11,1.20,0.11,13
2017/05/31,253000,300330,1.23,1.23,1.16,1.18,-0.02,12
2017/06/01,75000,79160,1.15,1.15,0.97,0.97,-0.21,9
2017/06/02,107000,124560,1.06,1.20,1.06,1.20,0.23,8
2017/06/05,71000,91730,1.32,1.32,1.27,1.29,0.02,8
2017/06/06,64000,81300,1.27,1.29,1.27,1.29,0.00,2
2017/06/07,63000,78620,1.25,1.25,1.24,1.24,-0.05,2
2017/06/08,447000,598900,1.28,1.40,1.28,1.36,0.12,9
2017/06/09,317000,386030,1.23,1.23,1.19,1.23,-0.13,16
2017/06/12,12000,12960,1.08,1.08,1.08,1.08,-0.15,1
2017/06/13,111000,123210,1.11,1.11,1.11,1.11,0.03,1
2017/06/14,121000,132780,1.09,1.11,1.08,1.08,-0.03,4
2017/06/15,103000,104660,1.01,1.02,0.99,1.02,-0.06,3
2017/06/16,108000,110230,1.01,1.09,1.01,1.08,0.06,4
2017/06/19,325000,384840,1.07,1.26,1.07,1.21,0.13,18
2017/06/20,225000,267060,1.21,1.21,1.15,1.17,-0.04,18
2017/06/21,70000,88480,1.23,1.27,1.21,1.21,0.04,8
2017/06/22,60000,74400,1.24,1.24,1.24,1.24,0.03,2
2017/06/23,80000,96800,1.21,1.21,1.21,1.21,-0.03,1
2017/06/27,110000,129660,1.20,1.23,1.17,1.20,-0.05,6
2017/06/28,95000,106950,1.05,1.13,1.05,1.13,-0.07,2
2017/06/29,178000,207140,1.16,1.18,1.13,1.18,+0.05,5
2017/06/30,377000,550110,1.40,1.56,1.40,1.56,+0.38,15
2017/07/03,388000,654550,1.61,2.11,1.53,2.11,+0.55,36
2017/07/04,150000,335280,2.15,2.28,2.14,2.14,+0.03,7
2017/07/05,202000,501880,2.39,2.62,2.39,2.55,+0.41,6
2017/07/06,70000,188280,2.69,2.79,2.68,2.79,+0.24,3
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,20000,71000,3.54,3.56,3.54,3.56,+0.45,2
2017/07/17,35000,122500,3.44,3.58,3.44,3.58,+0.02,3
2017/07/18,45000,180300,3.48,4.40,3.48,4.40,+0.82,4
2017/07/19,250000,1112800,4.36,4.57,4.23,4.47,+0.07,6
2017/07/20,20000,95780,4.91,4.91,4.64,4.67,+0.20,6
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
