Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/24,15110000,9276750,0.62,0.62,0.49,0.50,-0.04,244
2008/01/25,1363000,785560,0.50,0.65,0.49,0.65,0.15,103
2008/01/28,990000,611500,0.64,0.65,0.55,0.55,-0.10,98
2008/01/29,803000,434600,0.54,0.56,0.52,0.55,,82
2008/01/30,889000,492750,0.54,0.56,0.54,0.56,0.01,105
2008/01/31,670000,370960,0.56,0.56,0.53,0.56,,89
2008/02/01,795000,458540,0.56,0.59,0.56,0.56,,88
2008/02/12,772000,336140,0.50,0.50,0.39,0.39,-0.17,92
2008/02/13,872000,239800,0.39,0.39,0.21,0.23,-0.16,100
2008/02/14,1114000,356650,0.25,0.37,0.25,0.36,0.13,98
2008/02/15,707000,218070,0.33,0.33,0.29,0.30,-0.06,89
2008/02/18,786000,240720,0.30,0.33,0.29,0.32,0.02,96
2008/02/19,1556000,574730,0.32,0.41,0.31,0.40,0.08,103
2008/02/20,1425000,569100,0.40,0.44,0.36,0.37,-0.03,98
2008/02/21,1216000,508580,0.39,0.45,0.39,0.45,0.08,92
2008/02/22,1083000,483810,0.44,0.46,0.42,0.46,0.01,84
2008/02/25,931000,425450,0.46,0.46,0.45,0.46,,77
2008/02/26,1241000,526060,0.46,0.46,0.39,0.40,-0.06,102
2008/02/27,1118000,474060,0.39,0.44,0.39,0.41,0.01,90
2008/02/29,1016000,427490,0.40,0.44,0.38,0.43,0.02,92
2008/03/03,1069000,337330,0.37,0.37,0.29,0.30,-0.13,95
2008/03/04,1378000,451710,0.30,0.36,0.29,0.33,0.03,103
2008/03/05,1611000,619550,0.35,0.40,0.35,0.36,0.03,99
2008/03/06,1532000,656990,0.38,0.50,0.38,0.50,0.14,102
2008/03/07,1753000,931030,0.50,0.56,0.48,0.54,0.04,123
2008/03/10,1590000,686370,0.54,0.54,0.40,0.42,-0.12,122
2008/03/11,1453000,410890,0.30,0.30,0.22,0.30,-0.12,101
2008/03/12,1852000,511290,0.33,0.33,0.24,0.24,-0.06,125
2008/03/13,1445000,339760,0.24,0.26,0.21,0.22,-0.02,101
2008/03/14,1721000,326020,0.23,0.23,0.15,0.20,-0.02,120
2008/03/17,1303000,209950,0.20,0.20,0.14,0.14,-0.06,102
2008/03/18,1257000,204780,0.14,0.18,0.14,0.17,0.03,86
2008/03/19,1035000,184570,0.17,0.19,0.16,0.19,0.02,75
2008/03/20,1156000,187440,0.10,0.19,0.10,0.16,-0.03,81
2008/03/21,1258000,211730,0.16,0.19,0.13,0.19,0.03,99
2008/03/24,1861000,358960,0.22,0.22,0.18,0.21,0.02,124
2008/03/25,1289000,241340,0.21,0.21,0.17,0.20,-0.01,94
2008/03/26,1299000,213170,0.20,0.20,0.15,0.15,-0.05,93
2008/03/27,1184000,174890,0.14,0.18,0.13,0.17,0.02,92
2008/03/28,1148000,181840,0.17,0.17,0.14,0.15,-0.02,90
2008/03/31,1241000,184710,0.15,0.16,0.13,0.15,,100
2008/04/01,674000,117350,0.18,0.18,0.16,0.17,0.02,97
2008/04/02,394000,61410,0.15,0.18,0.15,0.18,0.01,15
2008/04/03,370000,60500,0.18,0.19,0.15,0.19,0.01,18
2008/04/07,1211000,222130,0.19,0.20,0.16,0.20,0.01,98
2008/04/08,1613000,288900,0.20,0.21,0.16,0.18,-0.02,115
2008/04/09,1396000,230780,0.20,0.20,0.15,0.18,,94
2008/04/10,1170000,202300,0.14,0.18,0.14,0.18,,88
2008/04/11,1396000,246320,0.18,0.19,0.16,0.18,,107
2008/04/14,1197000,212630,0.18,0.19,0.16,0.19,0.01,90
2008/04/15,1350000,248440,0.19,0.20,0.16,0.18,-0.01,110
2008/04/16,1347000,243760,0.16,0.20,0.16,0.18,,101
2008/04/17,1005000,194250,0.18,0.20,0.18,0.19,0.01,80
2008/04/18,1265000,213660,0.16,0.19,0.16,0.16,-0.03,98
2008/04/21,1378000,246660,0.16,0.19,0.16,0.18,0.02,97
2008/04/22,1240000,251710,0.16,0.22,0.16,0.22,0.04,101
2008/04/23,1195000,241790,0.22,0.22,0.18,0.21,-0.01,85
2008/04/24,1478000,295330,0.18,0.22,0.18,0.22,0.01,107
2008/04/25,1222000,227100,0.22,0.22,0.17,0.20,-0.02,91
2008/04/28,1151000,202820,0.17,0.19,0.16,0.18,-0.02,86
2008/04/29,1502000,275460,0.17,0.22,0.17,0.20,0.02,108
2008/04/30,1173000,212310,0.17,0.20,0.16,0.19,-0.01,83
2008/05/02,1186000,198040,0.17,0.19,0.15,0.17,-0.02,105
2008/05/05,1239000,194580,0.16,0.17,0.14,0.15,-0.02,106
2008/05/06,1641000,180110,0.15,0.15,0.10,0.13,-0.02,102
2008/05/07,1152000,141010,0.10,0.15,0.10,0.14,0.01,96
2008/05/08,1093000,132780,0.10,0.13,0.10,0.13,-0.01,89
2008/05/09,1149000,131300,0.13,0.13,0.10,0.12,-0.01,88
2008/05/12,1087000,113320,0.12,0.12,0.09,0.11,-0.01,90
2008/05/13,1151000,122320,0.10,0.11,0.10,0.11,,95
2008/05/14,1226000,154370,0.12,0.14,0.11,0.14,0.03,104
2008/05/15,1168000,158310,0.14,0.14,0.12,0.13,-0.01,99
2008/05/16,1122000,157700,0.13,0.15,0.13,0.15,0.02,84
2008/05/19,1227000,168180,0.16,0.16,0.13,0.13,-0.02,99
2008/05/20,1659000,243430,0.14,0.15,0.14,0.15,0.02,101
2008/05/21,1254000,185320,0.14,0.16,0.12,0.13,-0.02,88
2008/05/22,484000,61470,0.11,0.13,0.11,0.13,,39
2008/05/23,708000,71500,0.13,0.13,0.08,0.09,-0.04,60
2008/05/26,281000,23620,0.09,0.09,0.08,0.08,-0.01,46
2008/05/27,304000,24760,0.08,0.10,0.07,0.09,0.01,52
2008/05/28,302000,26300,0.10,0.10,0.08,0.09,,47
2008/05/29,328000,26240,0.08,0.08,0.08,0.08,-0.01,50
2008/05/30,296000,24290,0.08,0.09,0.08,0.08,,50
2008/06/02,54000,3580,0.07,0.07,0.06,0.06,-0.02,6
2008/06/03,17000,1020,0.06,0.06,0.06,0.06,,1
2008/06/04,0,0,--,--,--,--,,0
2008/06/05,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
2008/06/06,162000,3240,0.02,0.02,0.02,0.02,-0.03,4
2008/06/09,60000,600,0.01,0.01,0.01,0.01,-0.01,2
2008/06/10,161000,2110,0.01,0.02,0.01,0.01,,7
2008/06/11,33000,330,0.01,0.01,0.01,0.01,,1
2008/06/12,0,0,--,--,--,--,,0
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,131000,1310,0.01,0.01,0.01,0.01,,3
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,180000,1800,0.01,0.01,0.01,0.01,,3
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,24000,19920,0.83,0.83,0.83,0.83,-0.01,1
2009/04/27,44000,31560,0.84,0.84,0.66,0.66,-0.17,3
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,10000,8200,0.82,0.82,0.82,0.82,0.16,1
2009/05/04,45000,48000,0.98,1.11,0.98,1.11,0.29,8
2009/05/05,100000,118200,1.18,1.19,1.18,1.18,0.07,9
2009/05/06,59000,78250,1.18,1.51,1.18,1.41,0.23,13
2009/05/07,183000,315290,1.58,1.77,1.58,1.77,0.36,11
2009/05/08,180000,354950,2.15,2.15,1.82,1.94,0.17,23
2009/05/11,33000,73010,2.03,2.35,2.03,2.35,0.41,10
2009/05/12,102000,253890,2.28,2.79,2.24,2.79,0.44,24
2009/05/13,124000,321600,2.64,2.77,2.37,2.49,-0.30,20
2009/05/14,208000,542380,2.42,2.85,2.33,2.63,0.14,25
2009/05/15,144000,432780,2.76,3.10,2.76,3.00,0.37,17
2009/05/18,41000,139050,3.16,3.50,3.16,3.50,0.50,11
2009/05/19,90000,357770,4.04,4.04,3.61,3.65,0.15,28
2009/05/20,77000,264260,3.58,3.60,3.23,3.23,-0.42,20
2009/05/21,31000,116520,3.78,3.78,3.65,3.65,0.42,13
2009/05/22,36000,141870,3.65,4.22,3.63,4.20,0.55,11
2009/05/25,19000,87830,4.69,4.69,4.60,4.60,0.40,4
2009/05/26,37000,151510,4.37,4.38,3.97,3.97,-0.63,10
2009/05/27,10000,40810,4.00,4.47,3.80,4.47,0.50,9
2009/06/01,7000,30310,4.33,4.33,4.33,4.33,-0.14,3
2009/06/02,10000,42300,4.23,4.23,4.23,4.23,-0.10,1
2009/06/03,13000,53310,4.23,4.23,3.67,3.67,-0.56,3
2009/06/04,8000,33680,4.21,4.21,4.21,4.21,0.54,2
2009/06/05,17000,66800,3.90,4.40,3.80,4.40,0.19,4
2009/06/08,11000,43600,3.92,4.40,3.92,4.40,-0.10,3
2009/06/09,13000,52800,4.70,4.80,3.85,4.80,0.40,4
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,26000,98800,3.80,3.80,3.80,3.80,-0.49,10
2009/06/12,10000,36490,4.00,4.00,3.58,3.69,-0.11,4
2009/06/15,9000,30330,3.37,3.37,3.37,3.37,-0.32,2
2009/06/16,16000,48340,3.23,3.23,2.87,3.12,-0.25,4
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,2000,6360,3.18,3.18,3.18,3.18,0.06,1
2009/06/19,39000,129210,3.09,3.48,3.06,3.48,0.30,7
2009/06/22,49000,178780,3.43,3.86,3.43,3.86,0.38,8
2009/06/23,106000,398050,3.65,3.85,3.60,3.60,-0.26,15
2009/06/24,26000,93740,3.34,3.75,3.34,3.75,0.15,4
2009/06/25,13000,48190,3.70,3.75,3.70,3.75,,3
2009/06/26,41000,160910,3.63,4.12,3.63,4.12,0.37,10
2009/06/29,7000,27860,3.98,3.98,3.98,3.98,-0.14,1
2009/06/30,1000,3840,3.84,3.84,3.84,3.84,-0.14,1
2009/07/01,15000,58240,3.88,3.92,3.88,3.92,0.08,2
2009/07/02,24000,95460,3.92,4.03,3.92,4.03,0.11,4
2009/07/03,7000,25820,3.76,3.76,3.66,3.66,-0.37,2
2009/07/06,27000,104790,3.89,3.89,3.88,3.88,0.22,5
2009/07/07,12000,46650,3.89,3.99,3.85,3.96,0.08,4
2009/07/08,14000,54380,4.02,4.02,3.64,3.64,-0.32,3
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,13000,47450,3.65,3.65,3.65,3.65,0.01,1
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,5000,16650,3.33,3.33,3.33,3.33,-0.32,1
2009/07/17,52000,176270,3.40,3.40,3.37,3.40,0.07,6
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,40000,140500,3.55,3.55,3.40,3.40,,4
2009/07/22,14000,46860,3.33,3.39,3.33,3.39,-0.01,2
2009/07/23,10000,34000,3.40,3.40,3.40,3.40,0.01,1
2009/07/24,20000,65100,3.30,3.30,3.21,3.21,-0.19,2
2009/07/27,1000,3080,3.08,3.08,3.08,3.08,-0.13,1
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,6000,19200,3.20,3.20,3.20,3.20,0.12,2
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,10000,33500,3.35,3.35,3.35,3.35,0.15,1
2009/08/03,12000,38450,3.23,3.23,3.20,3.21,-0.14,3
2009/08/04,24000,79840,3.37,3.43,2.96,2.96,-0.25,4
2009/08/05,6000,18060,3.04,3.04,2.95,2.95,-0.01,3
2009/08/06,13000,32030,2.54,2.54,2.45,2.45,-0.50,5
2009/08/10,5000,12020,2.38,2.41,2.38,2.41,-0.04,2
2009/08/11,10000,21400,2.14,2.14,2.14,2.14,-0.27,1
2009/08/12,6000,14940,2.49,2.49,2.49,2.49,0.35,2
2009/08/13,5000,11950,2.39,2.39,2.39,2.39,-0.10,1
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
