Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/11,40000,27400,0.69,0.69,0.68,0.68,-0.64,2
2011/08/12,282000,228280,0.73,0.90,0.73,0.80,0.12,10
2011/08/15,261000,173050,0.81,0.81,0.61,0.68,-0.12,10
2011/08/16,430000,295660,0.67,0.74,0.67,0.69,0.01,10
2011/08/17,340000,264700,0.72,0.82,0.71,0.78,0.09,13
2011/08/18,835000,598870,0.70,0.85,0.70,0.79,0.01,17
2011/08/19,436000,264690,0.65,0.66,0.59,0.59,-0.20,7
2011/08/22,595000,395670,0.67,0.74,0.64,0.74,0.15,11
2011/08/23,323000,213300,0.70,0.70,0.62,0.68,-0.06,6
2011/08/24,189000,128350,0.64,0.76,0.64,0.76,0.08,4
2011/08/25,297000,279670,0.81,1.06,0.80,1.06,0.30,14
2011/08/26,257000,218660,0.97,0.97,0.76,0.79,-0.27,20
2011/08/29,210000,193480,0.81,1.06,0.81,1.06,0.27,21
2011/08/30,491000,526510,1.12,1.19,1.00,1.10,0.04,26
2011/08/31,600000,689970,1.08,1.41,1.04,1.36,0.26,33
2011/09/01,334000,500510,1.55,1.67,1.36,1.36,,21
2011/09/02,172000,229970,1.32,1.42,1.25,1.41,0.05,15
2011/09/05,35000,43070,1.20,1.31,1.20,1.26,-0.15,5
2011/09/06,312000,304950,1.07,1.08,0.86,0.86,-0.40,10
2011/09/07,97000,90370,0.94,0.98,0.92,0.93,0.07,9
2011/09/08,206000,175990,0.86,0.86,0.81,0.84,-0.09,8
2011/09/09,188000,161650,0.78,0.91,0.78,0.83,-0.01,13
2011/09/13,245000,155080,0.74,0.74,0.59,0.59,-0.24,6
2011/09/14,248000,143090,0.61,0.63,0.56,0.56,-0.03,8
2011/09/15,481000,304260,0.61,0.74,0.60,0.74,0.18,18
2011/09/16,392000,352400,0.84,0.99,0.84,0.90,0.16,21
2011/09/19,397000,290620,0.71,0.79,0.70,0.79,-0.11,23
2011/09/20,626000,579400,0.84,1.04,0.84,1.03,0.24,24
2011/09/21,603000,607140,1.00,1.25,0.93,1.24,0.21,31
2011/09/22,282000,320670,1.06,1.20,1.05,1.09,-0.15,23
2011/09/23,290000,257360,0.94,0.97,0.81,0.81,-0.28,17
2011/09/26,110000,69170,0.83,0.83,0.54,0.54,-0.27,9
2011/09/27,279000,188410,0.69,0.73,0.64,0.64,0.10,9
