Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/16,99000,100980,1.02,1.02,1.02,1.02,0.15,1
2014/01/17,1150000,1087820,0.95,0.96,0.94,0.94,-0.08,5
2014/01/20,234000,212940,0.91,0.91,0.91,0.91,-0.03,1
2014/01/21,1780000,1734600,0.94,1.04,0.94,1.04,0.13,11
2014/01/22,947000,1015630,1.03,1.10,1.03,1.09,0.05,10
2014/01/23,640000,710750,1.13,1.14,1.08,1.08,-0.01,7
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,122000,123310,1.00,1.02,0.97,0.97,X,4
2014/02/05,30000,25500,0.85,0.85,0.85,0.85,-0.12,1
2014/02/06,10000,9600,0.96,0.96,0.96,0.96,0.11,1
2014/02/07,25000,26600,1.09,1.09,1.02,1.02,0.06,3
2014/02/10,5000,4900,0.98,0.98,0.98,0.98,-0.04,1
2014/02/11,2000,1860,0.93,0.93,0.93,0.93,-0.05,1
2014/02/12,50000,51160,1.03,1.03,1.01,1.01,0.08,3
2014/02/13,12000,12360,1.03,1.03,1.03,1.03,0.02,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,80000,65400,0.82,0.82,0.80,0.80,X,2
2014/02/18,20000,16200,0.81,0.81,0.81,0.81,0.01,2
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,99000,89100,0.90,0.90,0.90,0.90,X,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,99000,81180,0.82,0.82,0.82,0.82,X,1
2014/03/04,326000,345740,1.02,1.11,1.02,1.11,0.29,13
2014/03/05,296000,332230,1.14,1.14,1.08,1.09,-0.02,8
2014/03/06,28000,31790,1.14,1.14,1.13,1.13,0.04,2
2014/03/07,198000,216540,1.06,1.17,0.92,0.93,-0.20,8
2014/03/10,28000,27220,0.94,0.99,0.94,0.99,0.06,3
2014/03/11,122000,116880,0.96,0.96,0.94,0.94,-0.05,3
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,243000,218800,0.90,0.91,0.90,0.91,X,5
2014/03/14,233000,204060,0.87,0.91,0.85,0.85,-0.06,7
2014/03/17,20000,17000,0.85,0.85,0.85,0.85,,2
2014/03/18,120000,101100,0.87,0.87,0.84,0.84,-0.01,3
2014/03/19,121000,106850,0.89,0.89,0.81,0.81,-0.03,5
2014/03/20,10000,9000,0.90,0.90,0.90,0.90,0.09,1
2014/03/21,32000,24840,0.82,0.82,0.76,0.78,-0.12,4
2014/03/24,30000,20600,0.66,0.71,0.66,0.71,-0.07,3
2014/03/25,31000,23250,0.75,0.75,0.75,0.75,0.04,3
2014/03/26,61000,45960,0.76,0.76,0.74,0.76,0.01,3
2014/03/27,45000,36700,0.82,0.82,0.81,0.82,0.06,3
2014/03/28,30000,24300,0.83,0.83,0.77,0.77,-0.05,2
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,10000,7700,0.77,0.77,0.77,0.77,X,1
2014/04/02,25000,19570,0.76,0.80,0.76,0.80,0.03,4
2014/04/03,13000,9720,0.75,0.75,0.74,0.74,-0.06,2
2014/04/07,624000,475080,0.70,0.77,0.70,0.77,0.03,4
2014/04/08,605000,477710,0.79,0.80,0.76,0.76,-0.01,8
2014/04/09,760000,609250,0.77,0.82,0.77,0.79,0.03,9
2014/04/10,623000,475160,0.79,0.79,0.73,0.73,-0.06,14
2014/04/11,141000,95070,0.68,0.68,0.64,0.64,-0.09,4
2014/04/14,232000,120920,0.57,0.57,0.47,0.47,-0.17,6
2014/04/15,191000,92230,0.49,0.49,0.48,0.48,0.01,3
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,441000,234530,0.53,0.54,0.53,0.54,X,3
2014/04/22,440000,255000,0.56,0.59,0.56,0.57,0.03,4
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,46000,20700,0.45,0.45,0.45,0.45,X,2
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,225000,74250,0.33,0.33,0.33,0.33,X,3
2014/05/07,225000,81000,0.36,0.36,0.36,0.36,0.03,2
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,20000,3800,0.19,0.19,0.19,0.19,X,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,20000,4200,0.21,0.21,0.21,0.21,X,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,40000,8400,0.21,0.21,0.21,0.21,X,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,5000,1000,0.20,0.20,0.20,0.20,X,1
2014/06/05,20000,3700,0.19,0.19,0.17,0.17,-0.03,2
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,16000,3510,0.21,0.22,0.21,0.22,X,2
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,10000,2300,0.23,0.23,0.23,0.23,X,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,9000,1800,0.20,0.20,0.20,0.20,X,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,1000,210,0.21,0.21,0.21,0.21,X,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,1000,280,0.28,0.28,0.28,0.28,X,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,5000,1350,0.27,0.27,0.27,0.27,X,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,40000,14600,0.38,0.38,0.36,0.36,X,3
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,60000,17100,0.30,0.30,0.27,0.27,X,3
2014/07/10,114000,28700,0.25,0.27,0.25,0.25,-0.02,3
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,10000,2400,0.24,0.24,0.24,0.24,X,1
2014/07/17,60000,20610,0.28,0.36,0.28,0.36,0.12,4
2014/07/18,50000,13500,0.27,0.27,0.27,0.27,-0.09,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,20000,6700,0.31,0.36,0.31,0.36,X,2
2014/07/25,10000,3900,0.39,0.39,0.39,0.39,0.03,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,15000,1350,0.09,0.09,0.09,0.09,X,1
2014/08/12,15000,1650,0.11,0.11,0.11,0.11,0.02,1
2014/08/13,0,0,--,--,--,--,,0
