Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,100000,86000,0.86,0.86,0.86,0.86,0.02,2
2017/04/20,150000,123700,0.82,0.85,0.82,0.85,-0.01,5
2017/04/21,64000,53740,0.84,0.84,0.83,0.83,-0.02,5
2017/04/24,110000,92200,0.82,0.84,0.82,0.84,0.01,3
2017/04/25,801000,707770,0.85,0.94,0.85,0.93,0.09,17
2017/04/26,941000,919730,0.94,1.10,0.93,1.10,0.17,26
2017/04/27,318000,328190,1.05,1.05,1.01,1.04,-0.06,15
2017/04/28,349000,408440,1.16,1.25,1.15,1.20,0.16,12
2017/05/02,293000,345970,1.20,1.20,1.15,1.15,-0.05,14
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,6000,6310,1.06,1.06,1.05,1.05,-0.04,2
2017/05/05,112000,122910,1.09,1.11,1.07,1.07,0.02,4
2017/05/08,102000,108120,1.06,1.06,1.06,1.06,-0.01,3
2017/05/09,118000,126660,1.05,1.08,1.02,1.02,-0.04,3
2017/05/10,309000,300970,0.98,1.03,0.93,1.03,0.01,17
2017/05/11,199000,205660,1.03,1.04,1.00,1.04,0.01,6
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,200000,201000,1.01,1.01,1.00,1.00,0.01,4
2017/05/17,200000,189100,0.95,0.95,0.93,0.95,-0.05,5
2017/05/18,5000,4450,0.89,0.89,0.89,0.89,-0.06,1
2017/05/19,100000,89000,0.89,0.89,0.89,0.89,0.00,2
2017/05/22,193000,165080,0.86,0.86,0.85,0.86,-0.03,4
2017/05/23,93000,79050,0.85,0.85,0.85,0.85,-0.01,1
2017/05/24,198000,173800,0.87,0.91,0.87,0.91,0.06,3
2017/05/25,188000,162560,0.87,0.87,0.86,0.87,-0.04,4
2017/05/26,5000,3950,0.79,0.79,0.79,0.79,-0.08,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,26000,19760,0.76,0.76,0.76,0.76,0.01,1
2017/06/02,26000,19760,0.76,0.76,0.76,0.76,0.00,1
2017/06/05,150000,114000,0.76,0.76,0.76,0.76,-0.01,3
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
2017/06/08,8000,5570,0.69,0.70,0.69,0.70,-0.01,2
2017/06/09,168000,121040,0.68,0.74,0.68,0.74,0.04,4
2017/06/12,170000,120400,0.71,0.71,0.69,0.69,-0.05,3
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,2025000,1321150,0.66,0.68,0.60,0.60,-0.04,27
2017/06/15,125000,76000,0.62,0.62,0.60,0.60,0.00,2
2017/06/16,140000,81450,0.57,0.60,0.57,0.60,0.00,3
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,5000,2900,0.58,0.58,0.58,0.58,-0.02,1
2017/06/21,225000,132750,0.59,0.59,0.59,0.59,0.01,3
2017/06/22,225000,128250,0.57,0.57,0.57,0.57,-0.02,3
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,10000,4900,0.49,0.49,0.49,0.49,0.00,1
2017/06/30,15000,5950,0.39,0.41,0.39,0.41,-0.08,2
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,5000,2200,0.44,0.44,0.44,0.44,-0.01,1
2017/07/06,241000,122910,0.51,0.51,0.51,0.51,+0.07,6
2017/07/07,466000,249840,0.53,0.55,0.53,0.53,+0.02,11
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,160000,83200,0.52,0.52,0.52,0.52,-0.01,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,100000,45000,0.45,0.45,0.45,0.45,-0.02,2
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,10000,4600,0.46,0.46,0.46,0.46,0.00,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,225000,101250,0.45,0.45,0.45,0.45,+0.04,1
2017/08/07,395000,180000,0.45,0.46,0.45,0.46,+0.01,2
2017/08/08,370000,147700,0.41,0.41,0.38,0.38,-0.08,3
2017/08/09,90000,33300,0.37,0.37,0.37,0.37,-0.01,2
2017/08/10,130000,41800,0.33,0.33,0.32,0.32,-0.05,3
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
