Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,479000,304260,0.63,0.66,0.62,0.66,0.05,12
2017/04/27,1283000,906490,0.69,0.73,0.67,0.73,0.07,24
2017/04/28,685000,485200,0.73,0.73,0.68,0.71,-0.02,11
2017/05/02,855000,657590,0.74,0.85,0.70,0.84,0.13,43
2017/05/03,1177000,1052670,0.80,1.00,0.80,0.89,0.05,62
2017/05/04,414000,347080,0.86,0.89,0.80,0.80,-0.09,22
2017/05/05,484000,411500,0.82,0.88,0.81,0.85,0.05,21
2017/05/08,347000,270390,0.80,0.85,0.73,0.73,-0.12,20
2017/05/09,407000,228580,0.59,0.61,0.52,0.58,-0.15,28
2017/05/10,336000,207520,0.58,0.67,0.58,0.67,0.09,23
2017/05/11,194000,129060,0.64,0.72,0.64,0.72,0.05,11
2017/05/12,200000,130480,0.66,0.67,0.63,0.65,-0.07,14
2017/05/15,142000,90520,0.65,0.67,0.61,0.63,-0.02,13
2017/05/16,54000,33240,0.62,0.63,0.61,0.61,-0.02,5
2017/05/17,97000,60480,0.61,0.64,0.61,0.64,0.03,9
2017/05/18,160000,89400,0.54,0.59,0.54,0.56,-0.08,7
2017/05/19,194000,110320,0.58,0.58,0.55,0.55,-0.01,7
2017/05/22,204000,115070,0.54,0.57,0.54,0.56,0.01,7
2017/05/23,421000,243790,0.55,0.60,0.55,0.57,0.01,12
2017/05/24,940000,551080,0.56,0.64,0.56,0.62,0.05,17
2017/05/25,1115000,653770,0.59,0.61,0.57,0.57,-0.05,19
2017/05/26,450000,242020,0.57,0.57,0.52,0.54,-0.03,7
2017/05/31,140000,70800,0.51,0.51,0.50,0.50,-0.04,3
2017/06/01,216000,110460,0.51,0.52,0.51,0.52,0.02,4
2017/06/02,628000,339520,0.53,0.56,0.53,0.55,0.03,10
2017/06/05,228000,118540,0.53,0.53,0.51,0.52,0.00,3
2017/06/06,1756000,942320,0.50,0.61,0.50,0.61,0.09,49
2017/06/07,1000000,561620,0.55,0.57,0.54,0.57,-0.04,19
2017/06/08,523000,276970,0.54,0.55,0.50,0.54,-0.03,25
2017/06/09,265000,130060,0.51,0.51,0.47,0.47,-0.07,17
2017/06/12,149000,67470,0.45,0.48,0.45,0.48,0.01,15
2017/06/13,193000,94620,0.49,0.50,0.49,0.49,0.01,7
2017/06/14,933000,400020,0.46,0.47,0.38,0.38,-0.11,15
2017/06/15,407000,142770,0.37,0.39,0.31,0.31,-0.07,16
2017/06/16,77000,23890,0.29,0.33,0.29,0.33,0.02,6
2017/06/19,40000,12400,0.31,0.31,0.31,0.31,-0.02,2
2017/06/20,34000,11260,0.33,0.35,0.33,0.35,0.04,2
2017/06/21,377000,117070,0.33,0.33,0.31,0.31,-0.04,3
2017/06/22,60000,18000,0.30,0.30,0.30,0.30,-0.01,3
2017/06/23,15000,4200,0.28,0.28,0.28,0.28,-0.02,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,270000,67500,0.25,0.25,0.25,0.25,-0.02,2
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
2017/07/06,20000,4200,0.21,0.21,0.21,0.21,+0.02,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,20000,4200,0.21,0.21,0.21,0.21,0.00,1
2017/07/12,1000,190,0.19,0.19,0.19,0.19,-0.02,1
2017/07/13,1000,210,0.21,0.21,0.21,0.21,+0.02,1
2017/07/14,1000,200,0.20,0.20,0.20,0.20,-0.01,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,20000,4000,0.20,0.20,0.20,0.20,+0.01,1
2017/07/21,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
