Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/09,22000,24240,1.11,1.11,1.02,1.02,0.07,2
2013/12/10,22000,21380,0.99,0.99,0.97,0.97,-0.05,2
2013/12/11,80000,76400,0.98,0.98,0.94,0.94,-0.03,3
2013/12/12,100000,86900,0.86,0.87,0.86,0.87,-0.07,2
2013/12/13,249000,225790,0.91,0.92,0.89,0.91,0.04,7
2013/12/16,426000,349450,0.85,0.85,0.77,0.77,-0.14,12
2013/12/17,658000,466890,0.75,0.75,0.69,0.70,-0.07,16
2013/12/18,525000,382750,0.71,0.75,0.71,0.71,0.01,12
2013/12/19,883000,680550,0.76,0.80,0.76,0.78,0.07,15
2013/12/20,1085000,859240,0.81,0.83,0.75,0.76,-0.02,29
2013/12/23,443000,342610,0.77,0.79,0.76,0.76,,9
2013/12/24,228000,169320,0.76,0.76,0.73,0.73,-0.03,11
2013/12/25,222000,173810,0.81,0.81,0.77,0.77,0.04,9
2013/12/26,218000,163540,0.78,0.78,0.71,0.71,-0.06,14
2013/12/27,164000,124930,0.74,0.77,0.73,0.77,0.06,8
2013/12/30,110000,82500,0.75,0.76,0.74,0.76,-0.01,5
2013/12/31,336000,243320,0.76,0.76,0.71,0.71,-0.05,6
2014/01/02,119000,86670,0.73,0.73,0.72,0.72,0.01,4
2014/01/03,72000,50600,0.72,0.72,0.69,0.70,-0.02,7
2014/01/06,434000,275680,0.69,0.69,0.50,0.52,-0.18,10
2014/01/07,50000,25200,0.50,0.51,0.50,0.51,-0.01,2
2014/01/08,127000,72500,0.60,0.60,0.52,0.52,0.01,8
2014/01/09,227000,112360,0.52,0.53,0.46,0.50,-0.02,6
2014/01/10,199000,84580,0.43,0.43,0.42,0.42,-0.08,3
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,34000,13740,0.36,0.41,0.36,0.41,X,3
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,90000,31500,0.35,0.35,0.35,0.35,X,1
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,26000,8680,0.30,0.40,0.30,0.40,X,4
2014/01/22,100000,45000,0.44,0.46,0.44,0.46,0.06,2
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,3000,990,0.33,0.33,0.33,0.33,X,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,994000,292240,0.31,0.31,0.29,0.29,X,5
2014/02/07,947000,251200,0.27,0.27,0.26,0.26,-0.03,4
2014/02/10,190000,57950,0.30,0.31,0.30,0.31,0.05,2
2014/02/11,97000,29970,0.31,0.31,0.30,0.30,-0.01,2
2014/02/12,366000,115140,0.32,0.32,0.30,0.30,,2
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,113000,27120,0.24,0.24,0.24,0.24,X,3
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,377000,73920,0.20,0.21,0.19,0.19,X,5
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,101000,22270,0.22,0.27,0.22,0.27,X,2
2014/03/04,20000,4900,0.27,0.27,0.22,0.22,-0.05,2
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,1000,230,0.23,0.23,0.23,0.23,X,1
2014/03/07,30000,6300,0.22,0.22,0.20,0.20,-0.03,3
2014/03/10,109000,20610,0.18,0.19,0.18,0.19,-0.01,2
2014/03/11,100000,16000,0.16,0.16,0.16,0.16,-0.03,2
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,102000,12240,0.12,0.12,0.12,0.12,X,3
2014/03/14,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,17000,2720,0.16,0.16,0.16,0.16,X,2
2014/03/20,50000,8000,0.16,0.16,0.16,0.16,,1
2014/03/21,99000,15840,0.16,0.16,0.16,0.16,,1
2014/03/24,99000,15840,0.16,0.16,0.16,0.16,,1
2014/03/25,60000,11300,0.18,0.19,0.18,0.19,0.03,2
2014/03/26,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
2014/03/27,130000,22800,0.17,0.19,0.17,0.19,0.03,4
2014/03/28,60000,11400,0.20,0.20,0.16,0.16,-0.03,4
2014/03/31,407000,76040,0.18,0.20,0.18,0.20,0.04,8
2014/04/01,198000,39600,0.20,0.20,0.20,0.20,,2
2014/04/02,260000,50500,0.20,0.20,0.19,0.19,-0.01,3
2014/04/03,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2014/04/07,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,30000,3300,0.11,0.11,0.11,0.11,X,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
