Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/24,655000,650880,0.95,1.05,0.95,1.05,0.11,11
2013/12/25,625000,641650,1.02,1.09,1.02,1.09,0.04,9
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,10000,8300,0.83,0.83,0.83,0.83,X,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,347000,228520,0.65,0.66,0.65,0.66,X,4
2014/01/14,397000,264220,0.66,0.69,0.65,0.66,,7
2014/01/15,80000,61100,0.73,0.82,0.73,0.82,0.16,2
2014/01/16,30000,22800,0.76,0.76,0.76,0.76,-0.06,1
2014/01/17,317000,253800,0.80,0.81,0.80,0.81,0.05,4
2014/01/20,297000,225720,0.76,0.76,0.76,0.76,-0.05,1
2014/01/21,115000,108850,0.88,1.00,0.88,1.00,0.24,3
2014/01/22,743000,755000,1.01,1.03,0.97,1.02,0.02,16
2014/01/23,686000,692010,1.04,1.04,0.96,0.97,-0.05,8
2014/01/24,51000,45380,0.89,0.89,0.88,0.88,-0.09,2
2014/01/27,260000,191790,0.75,0.75,0.72,0.73,-0.15,6
2014/02/05,154000,86020,0.58,0.58,0.52,0.52,-0.21,3
2014/02/06,219000,118150,0.54,0.55,0.52,0.52,,5
2014/02/07,8000,4410,0.54,0.57,0.54,0.57,0.05,2
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,13000,6490,0.53,0.53,0.49,0.49,X,2
2014/02/12,114000,57990,0.50,0.51,0.50,0.51,0.02,2
2014/02/13,198000,102960,0.52,0.52,0.52,0.52,0.01,2
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,946000,477020,0.45,0.54,0.44,0.51,X,10
2014/02/18,110000,55400,0.50,0.51,0.49,0.49,-0.02,3
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,549000,306500,0.56,0.56,0.53,0.53,X,9
2014/02/21,30000,16200,0.54,0.54,0.54,0.54,0.01,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,3000,1390,0.47,0.47,0.46,0.46,X,2
2014/02/26,714000,473260,0.58,0.71,0.58,0.67,0.21,13
2014/02/27,332000,207370,0.64,0.64,0.59,0.59,-0.08,7
2014/03/03,13000,7390,0.53,0.58,0.53,0.58,-0.01,3
2014/03/04,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
2014/03/05,125000,82790,0.67,0.69,0.64,0.64,0.08,4
2014/03/06,11000,7040,0.64,0.64,0.64,0.64,,2
2014/03/07,480000,345900,0.72,0.73,0.71,0.71,0.07,5
2014/03/10,70000,44100,0.63,0.63,0.63,0.63,-0.08,1
2014/03/11,227000,197620,0.80,0.89,0.80,0.88,0.25,8
2014/03/12,252000,216240,0.83,0.87,0.81,0.85,-0.03,10
2014/03/13,479000,444050,0.95,0.95,0.88,0.88,0.03,21
2014/03/14,247000,215130,0.88,0.89,0.85,0.85,-0.03,9
2014/03/17,534000,488660,0.92,0.92,0.90,0.91,0.06,16
2014/03/18,354000,340910,1.01,1.01,0.94,0.94,0.03,13
2014/03/19,449000,378530,0.92,0.92,0.80,0.85,-0.09,15
2014/03/20,385000,316300,0.78,0.84,0.78,0.83,-0.02,6
2014/03/21,360000,287650,0.78,0.90,0.78,0.90,0.07,7
2014/03/24,736000,718840,0.95,1.01,0.91,0.98,0.08,20
2014/03/25,385000,386800,1.00,1.01,0.96,0.99,0.01,9
2014/03/26,691000,718710,1.04,1.08,1.03,1.03,0.04,18
2014/03/27,925000,976600,1.09,1.09,0.98,0.98,-0.05,14
2014/03/28,674000,565950,0.94,0.94,0.79,0.79,-0.19,21
2014/03/31,551000,461290,0.84,0.84,0.83,0.83,0.04,11
2014/04/01,202000,179130,0.87,0.95,0.87,0.95,0.12,11
2014/04/02,122000,117650,1.00,1.00,0.93,0.96,0.01,8
2014/04/03,420000,390100,0.91,0.96,0.91,0.93,-0.03,8
2014/04/07,1166000,1229460,1.00,1.13,0.99,1.13,0.20,35
2014/04/08,864000,888040,1.08,1.08,0.97,0.97,-0.16,29
2014/04/09,905000,918000,1.01,1.04,0.96,0.99,0.02,20
2014/04/10,1064000,1132230,1.07,1.12,0.94,0.94,-0.05,26
2014/04/11,712000,660640,0.91,0.98,0.88,0.97,0.03,21
2014/04/14,75000,66250,0.90,0.90,0.87,0.87,-0.10,5
2014/04/15,238000,210020,0.88,0.91,0.87,0.87,,8
2014/04/16,1496000,1535030,0.88,1.07,0.88,1.02,0.15,38
2014/04/17,1906000,2117800,1.13,1.18,0.98,0.98,-0.04,58
2014/04/18,385000,370800,0.99,0.99,0.92,0.94,-0.04,10
2014/04/21,342000,338640,0.97,1.05,0.92,0.98,0.04,11
2014/04/22,806000,877620,1.04,1.15,1.02,1.10,0.12,24
2014/04/23,836000,870060,1.12,1.12,0.96,0.99,-0.11,24
2014/04/24,654000,668180,1.03,1.05,1.00,1.00,0.01,9
