Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/07,4000,4320,1.08,1.08,1.08,1.08,0.09,1
2011/04/08,4000,4400,1.10,1.10,1.10,1.10,0.02,1
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,793000,910400,1.13,1.55,1.13,1.32,0.34,20
2011/04/22,930000,1297510,1.33,1.43,1.33,1.34,0.02,23
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,72000,92880,1.29,1.29,1.29,1.29,0.07,1
2011/04/28,20000,25200,1.30,1.30,1.22,1.22,-0.07,2
2011/04/29,10000,11500,1.15,1.15,1.15,1.15,-0.07,2
2011/05/03,5000,5900,1.18,1.18,1.18,1.18,0.03,1
2011/05/04,28000,33290,1.23,1.23,1.17,1.18,,5
2011/05/05,92000,132980,1.20,1.56,1.20,1.54,0.36,10
2011/05/06,43000,65570,1.54,1.54,1.49,1.49,-0.05,7
2011/05/09,30000,48890,1.63,1.65,1.61,1.62,0.13,5
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,40000,64700,1.61,1.62,1.61,1.62,0.10,3
2011/05/12,15000,28700,1.86,2.02,1.86,2.02,0.40,2
2011/05/13,40000,82850,1.99,2.26,1.99,2.26,0.24,4
2011/05/16,20000,41800,2.13,2.13,2.04,2.04,-0.22,3
2011/05/17,20000,42000,2.15,2.15,2.05,2.05,0.01,2
2011/05/18,30000,62950,2.14,2.14,2.05,2.10,0.05,5
2011/05/19,45000,96550,2.20,2.24,1.94,1.94,-0.16,7
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,10000,17100,1.71,1.71,1.71,1.71,-0.20,1
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,5000,10050,2.01,2.01,2.01,2.01,0.21,1
2011/05/30,10000,19700,1.94,2.00,1.94,2.00,-0.01,2
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,223000,505210,2.13,2.27,2.13,2.24,0.17,6
2011/06/02,198000,405900,2.05,2.05,2.05,2.05,-0.19,2
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,27000,48660,1.84,1.84,1.78,1.78,0.15,2
2011/06/21,10000,17600,1.76,1.76,1.76,1.76,-0.02,1
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,20000,50100,2.39,2.62,2.39,2.62,0.51,2
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,10000,31400,3.14,3.14,3.14,3.14,0.23,1
2011/07/19,20000,63100,3.13,3.18,3.13,3.18,0.04,2
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,20000,63200,3.15,3.17,3.15,3.17,0.06,2
2011/07/25,10000,31500,3.15,3.15,3.15,3.15,-0.02,1
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,99000,240570,2.43,2.43,2.43,2.43,0.09,1
2011/08/12,693000,1639370,2.54,2.54,2.30,2.34,-0.09,8
2011/08/15,990000,2368110,2.37,2.45,2.37,2.45,0.11,11
2011/08/16,791000,1827470,2.35,2.35,2.27,2.28,-0.17,10
