Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,2000,1840,0.92,0.92,0.92,0.92,0.16,2
2014/03/26,104000,99670,0.96,0.96,0.91,0.91,-0.01,4
2014/03/27,510000,435540,0.89,0.89,0.85,0.88,-0.03,4
2014/03/28,608000,508220,0.89,0.89,0.69,0.69,-0.19,8
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,310000,229400,0.74,0.74,0.74,0.74,0.07,2
2014/04/03,523000,385100,0.75,0.76,0.70,0.70,-0.04,13
2014/04/07,103000,76620,0.74,0.76,0.74,0.76,0.06,3
2014/04/08,106000,70970,0.72,0.73,0.65,0.66,-0.10,6
2014/04/09,140000,116300,0.82,0.84,0.82,0.83,0.17,8
2014/04/10,100000,83000,0.83,0.83,0.83,0.83,0.00,1
2014/04/11,200000,141000,0.71,0.71,0.69,0.71,-0.12,9
2014/04/14,70000,47600,0.68,0.68,0.68,0.68,-0.03,4
2014/04/15,240000,151000,0.62,0.63,0.62,0.63,-0.05,4
2014/04/16,803000,604610,0.69,0.77,0.69,0.74,0.11,13
2014/04/17,418000,306510,0.75,0.75,0.69,0.69,-0.05,4
2014/04/18,409000,308440,0.73,0.76,0.73,0.75,0.06,5
2014/04/21,810000,676440,0.75,0.90,0.75,0.86,0.11,19
2014/04/22,1019000,848970,0.82,0.88,0.79,0.80,-0.06,21
2014/04/23,1500000,1197940,0.84,0.85,0.71,0.71,-0.09,19
2014/04/24,741000,519590,0.72,0.72,0.60,0.60,-0.11,9
2014/04/25,401000,225040,0.57,0.57,0.50,0.50,-0.10,6
2014/04/28,440000,215200,0.47,0.50,0.47,0.50,0.00,5
2014/04/29,400000,254500,0.61,0.72,0.60,0.72,0.22,6
