Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/23,1262000,27931450,22.00,23.00,21.00,21.95,-0.05,958
2012/11/26,819522,17367707,21.80,21.80,20.05,20.55,-1.40,369
2012/11/27,375000,7984100,20.50,21.70,20.50,21.50,0.95,257
2012/11/28,207000,4423050,21.30,21.80,21.00,21.35,-0.15,140
2012/11/29,1121000,25057650,21.35,23.10,21.35,22.75,1.40,637
2012/11/30,1744968,41993941,23.40,24.30,23.40,24.10,1.35,904
2012/12/03,796200,18316790,23.70,23.70,22.50,22.90,-1.20,506
2012/12/04,553020,12237990,22.70,22.70,21.80,22.25,-0.65,371
2012/12/05,446200,10087050,22.25,23.15,22.20,22.20,-0.05,329
2012/12/06,450000,9909400,22.25,22.35,21.60,22.05,-0.15,277
2012/12/07,187200,4110060,22.05,22.30,21.80,22.00,-0.05,112
2012/12/10,167023,3653352,22.00,22.20,21.70,21.70,-0.30,125
2012/12/11,321000,6724900,21.70,21.70,20.65,20.75,-0.95,206
2012/12/12,138000,2872950,20.85,21.00,20.60,20.60,-0.15,93
2012/12/13,185000,3903250,20.80,21.50,20.65,21.50,0.90,129
2012/12/14,93918,1997286,21.05,21.70,20.95,21.00,-0.50,71
2012/12/17,72000,1517400,21.20,21.40,20.80,21.00,0.00,41
2012/12/18,164078,3420299,21.00,21.15,20.65,20.95,-0.05,73
2012/12/19,200000,4187500,20.75,21.20,20.70,21.20,0.25,104
2012/12/20,133000,2746950,21.10,21.20,20.40,20.40,-0.80,91
2012/12/21,234000,4573700,20.40,20.40,19.20,19.45,-0.95,143
2012/12/24,92678,1798867,19.10,19.70,19.10,19.40,0.30,50
2012/12/25,110099,2170649,19.40,20.00,19.40,20.00,0.60,54
2012/12/26,48020,945488,19.70,20.00,19.50,19.55,-0.45,26
2012/12/27,51002,990188,19.55,19.60,19.30,19.40,-0.15,34
2012/12/28,49000,961100,19.40,19.70,19.40,19.70,0.30,36
2013/01/02,47080,929884,19.55,19.85,19.55,19.65,-0.05,38
2013/01/03,67000,1337650,19.90,20.35,19.80,19.80,0.15,51
2013/01/04,80000,1601050,20.10,20.30,19.85,19.85,0.05,50
2013/01/07,40200,794140,19.90,19.90,19.55,19.55,-0.30,29
2013/01/08,34102,667954,19.55,19.80,19.45,19.50,-0.05,29
2013/01/09,605463,12592903,20.00,20.85,19.70,20.85,1.35,232
2013/01/10,322200,6587070,20.50,20.95,20.10,20.40,-0.45,198
2013/01/11,62000,1261500,20.50,20.70,20.05,20.10,-0.30,48
2013/01/14,51000,1016750,20.10,20.10,19.75,19.90,-0.20,43
2013/01/15,115000,2275700,20.00,20.00,19.70,19.75,-0.15,63
2013/01/16,69000,1363700,19.70,20.10,19.70,19.70,-0.05,45
2013/01/17,144000,2848500,19.70,20.35,19.50,19.55,-0.15,90
2013/01/18,66004,1286927,19.55,19.85,19.10,19.10,-0.45,56
2013/01/21,48000,930150,19.30,19.60,19.20,19.40,0.30,33
2013/01/22,53000,1020700,19.20,19.35,19.20,19.30,-0.10,34
2013/01/23,78000,1489850,19.30,19.35,18.90,18.90,-0.40,53
2013/01/24,86000,1613550,18.85,18.85,18.50,18.75,-0.15,51
2013/01/25,88050,1640595,18.75,18.85,18.50,18.75,0.00,61
2013/01/28,38000,724900,19.10,19.20,19.00,19.00,0.25,26
2013/01/29,34000,648900,19.20,19.20,19.00,19.00,0.00,20
2013/01/30,38000,715500,18.50,19.00,18.50,18.95,-0.05,22
2013/01/31,43000,817900,19.10,19.30,18.90,19.00,0.05,32
2013/02/01,17000,321350,19.05,19.05,18.85,18.90,-0.10,14
2013/02/04,64257,1225931,18.85,19.45,18.85,18.95,0.05,39
2013/02/05,71000,1342900,18.90,19.00,18.85,19.00,0.05,26
2013/02/06,40246,766274,19.05,19.20,19.00,19.00,0.00,26
2013/02/18,55000,1048150,19.00,19.40,19.00,19.15,0.15,28
2013/02/19,28000,535650,19.15,19.15,19.10,19.15,0.00,19
2013/02/20,159000,3119900,19.20,20.00,19.20,19.65,0.50,91
2013/02/21,62000,1217350,19.90,19.90,19.50,19.50,-0.15,35
2013/02/22,61000,1183600,19.45,19.65,19.25,19.55,0.05,34
2013/02/25,70000,1364050,19.20,19.80,19.20,19.60,0.25,38
2013/02/26,40000,771200,19.60,19.60,19.20,19.30,-0.30,24
2013/02/27,203336,3987318,19.45,20.00,19.40,19.60,0.30,111
2013/03/01,166000,3287650,19.60,20.00,19.60,19.75,0.15,83
2013/03/04,51143,1003745,19.70,19.75,19.45,19.75,0.00,35
2013/03/05,67030,1316839,19.75,19.95,19.50,19.50,-0.25,34
2013/03/06,79000,1557950,19.60,19.90,19.60,19.80,0.30,42
2013/03/07,421000,8644450,19.80,21.15,19.80,21.00,1.20,255
2013/03/08,236163,4831641,20.75,20.75,20.25,20.25,-0.75,120
2013/03/11,66000,1328000,20.05,20.40,20.00,20.30,0.05,44
2013/03/12,37000,753900,20.65,20.65,20.05,20.45,0.15,29
2013/03/13,113000,2228100,20.20,20.40,19.55,20.00,-0.45,69
2013/03/14,130000,2575600,19.80,20.20,19.40,20.10,0.10,81
2013/03/15,244000,5028050,20.10,20.90,20.10,20.80,0.70,129
2013/03/18,313000,6540100,21.05,21.20,20.55,20.80,0.00,173
2013/03/19,81016,1676302,20.70,20.95,20.55,20.75,-0.05,56
2013/03/20,68014,1389682,20.70,20.70,20.25,20.45,-0.30,45
2013/03/21,79000,1608400,20.75,20.80,20.20,20.45,0.00,53
2013/03/22,109000,2188850,20.50,20.50,19.90,20.10,-0.35,49
2013/03/25,21000,420350,19.90,20.25,19.90,20.25,0.15,16
2013/03/26,52000,1030650,20.25,20.25,19.65,20.25,0.00,40
2013/03/27,81000,1602800,19.90,20.00,19.70,20.00,-0.25,42
2013/03/28,39000,775850,20.00,20.05,19.70,20.00,0.00,26
2013/03/29,41000,812600,19.85,20.00,19.70,19.70,-0.30,23
2013/04/01,50004,974878,19.70,19.70,19.45,19.45,-0.25,34
2013/04/02,16000,315400,19.50,19.80,19.50,19.80,0.35,8
2013/04/03,21000,415950,19.70,19.85,19.70,19.80,0.00,17
2013/04/08,52000,989500,18.50,19.20,18.50,19.20,-0.60,26
2013/04/09,51000,990100,19.20,19.50,19.20,19.25,0.05,21
2013/04/10,22030,421714,19.30,19.30,18.95,19.00,-0.25,17
2013/04/11,69000,1301200,19.20,19.20,18.75,18.95,-0.05,32
2013/04/12,31000,590850,19.20,19.25,18.90,18.90,-0.05,16
2013/04/15,30000,569800,18.95,19.10,18.90,19.10,0.20,19
2013/04/16,31000,607200,20.20,20.20,19.20,19.30,0.20,19
2013/04/17,24000,453250,19.35,19.35,18.60,19.00,-0.30,21
2013/04/18,1000,19000,19.00,19.00,19.00,19.00,0.00,1
2013/04/19,11000,209600,18.90,19.30,18.90,19.20,0.20,11
2013/04/22,17000,323150,19.10,19.10,18.90,18.90,-0.30,14
2013/04/23,39000,737000,18.90,19.00,18.70,18.90,0.00,28
2013/04/24,35000,665100,18.75,19.25,18.70,19.00,0.10,17
2013/04/25,25300,476660,19.00,19.00,18.70,18.85,-0.15,18
2013/04/26,13000,244750,18.75,18.95,18.75,18.95,0.10,13
2013/04/29,68263,1304570,18.95,19.30,18.95,19.05,0.10,36
2013/04/30,73000,1387000,19.00,19.10,18.90,18.90,-0.15,26
2013/05/02,38000,711300,18.75,18.80,18.70,18.70,-0.20,24
2013/05/03,101000,1878300,18.70,18.80,18.40,18.40,-0.30,35
2013/05/06,31000,573500,18.50,18.50,18.50,18.50,0.10,21
2013/05/07,28010,514083,18.50,18.50,18.30,18.45,-0.05,22
2013/05/08,25000,462200,18.40,18.50,18.40,18.45,0.00,14
2013/05/09,31000,570650,18.45,18.60,18.35,18.35,-0.10,24
2013/05/10,24500,447700,18.35,18.50,18.20,18.30,-0.05,16
2013/05/13,64000,1172050,18.35,18.35,18.25,18.35,0.05,23
2013/05/14,23000,426750,18.30,18.80,18.30,18.40,0.05,16
2013/05/15,33000,605900,18.50,18.60,18.10,18.20,-0.20,23
2013/05/16,154000,2756550,18.20,18.20,17.60,17.60,-0.60,86
2013/05/17,20000,356550,18.00,18.10,17.65,17.85,0.25,12
2013/05/20,37000,662900,17.70,18.10,17.70,17.85,0.00,21
2013/05/21,33000,592300,17.85,18.10,17.80,17.85,0.00,22
2013/05/22,39000,699350,17.80,18.05,17.75,18.05,0.20,16
2013/05/23,19005,342889,17.85,18.20,17.80,17.95,-0.10,14
2013/05/24,34036,611190,17.90,18.10,17.90,18.00,0.05,22
2013/05/27,5000,89900,18.00,18.00,17.95,18.00,0.00,5
