Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,22000,18290,0.81,0.84,0.81,0.82,-0.07,4
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,37000,33290,0.85,0.92,0.85,0.89,0.07,5
2010/06/17,27000,24490,0.88,0.94,0.87,0.89,,5
2010/06/18,20000,18400,0.92,0.92,0.92,0.92,0.03,1
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,40000,35200,0.89,0.89,0.87,0.87,-0.05,2
2010/06/23,73000,69150,0.94,0.96,0.93,0.95,0.08,5
2010/06/24,80000,81200,1.00,1.05,1.00,1.00,0.05,4
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,65000,39200,0.61,0.61,0.60,0.60,-0.40,5
2010/07/01,150000,98400,0.69,0.69,0.64,0.64,0.04,6
2010/07/02,20000,12800,0.64,0.64,0.64,0.64,,1
2010/07/05,1000,720,0.72,0.72,0.72,0.72,0.08,1
2010/07/06,3000,2550,0.85,0.85,0.85,0.85,0.13,1
2010/07/07,64000,59410,1.09,1.09,0.86,0.86,0.01,5
2010/07/08,21000,18460,0.91,0.91,0.85,0.85,-0.01,4
2010/07/09,10000,9770,0.97,0.98,0.97,0.98,0.13,2
2010/07/12,27000,24610,0.91,0.93,0.88,0.88,-0.10,4
2010/07/13,361000,330310,0.90,0.98,0.90,0.90,0.02,16
2010/07/14,314000,305900,1.00,1.00,0.94,0.95,0.05,7
2010/07/15,303000,280610,0.95,0.95,0.91,0.92,-0.03,9
2010/07/16,326000,282220,0.92,0.92,0.77,0.78,-0.14,14
2010/07/19,1536000,1165660,0.75,0.77,0.75,0.76,-0.02,21
2010/07/20,980000,785130,0.78,0.81,0.78,0.79,0.03,13
2010/07/21,1860000,1587880,0.82,0.87,0.81,0.81,0.02,32
2010/07/22,1907000,1563780,0.83,0.83,0.76,0.76,-0.05,28
2010/07/23,469000,397900,0.88,0.88,0.83,0.83,0.07,10
2010/07/26,20000,15830,0.83,0.83,0.77,0.77,-0.06,4
2010/07/27,231000,170940,0.74,0.74,0.74,0.74,-0.03,7
2010/07/28,336000,288010,0.79,0.89,0.79,0.83,0.09,14
2010/07/29,706000,599840,0.84,0.89,0.83,0.84,0.01,17
2010/07/30,633000,567780,0.86,0.95,0.86,0.89,0.05,20
2010/08/02,1054000,964030,0.92,0.98,0.84,0.93,0.04,28
2010/08/03,348000,323320,0.94,0.98,0.90,0.90,-0.03,18
2010/08/04,560000,487100,0.91,0.91,0.84,0.85,-0.05,16
2010/08/05,183000,145690,0.85,0.89,0.72,0.72,-0.13,15
2010/08/06,29000,21320,0.74,0.74,0.73,0.73,0.01,4
2010/08/09,377000,303440,0.73,0.84,0.73,0.81,0.08,15
2010/08/10,134000,102030,0.78,0.78,0.73,0.73,-0.08,3
2010/08/11,172000,99140,0.56,0.58,0.55,0.57,-0.16,6
2010/08/12,80000,47850,0.60,0.60,0.57,0.60,0.03,5
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,793000,468390,0.59,0.65,0.58,0.60,,10
2010/08/18,361000,211490,0.59,0.59,0.56,0.56,-0.04,5
2010/08/19,756000,437760,0.58,0.60,0.56,0.60,0.04,8
2010/08/20,60000,33300,0.56,0.56,0.55,0.55,-0.05,2
2010/08/23,70000,39200,0.56,0.56,0.56,0.56,0.01,1
2010/08/24,156000,78600,0.53,0.53,0.48,0.48,-0.08,4
2010/08/25,243000,101530,0.46,0.46,0.41,0.41,-0.07,4
2010/08/26,10000,3650,0.39,0.39,0.34,0.34,-0.07,2
2010/08/27,99000,31680,0.32,0.32,0.32,0.32,-0.02,1
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,851000,176200,0.21,0.22,0.17,0.19,-0.13,14
2010/09/01,95000,20120,0.21,0.22,0.21,0.22,0.03,4
2010/09/02,45000,12700,0.27,0.30,0.26,0.26,0.04,5
2010/09/03,437000,147660,0.30,0.39,0.29,0.38,0.12,10
2010/09/06,173000,63210,0.39,0.39,0.35,0.35,-0.03,9
2010/09/07,364000,147620,0.38,0.43,0.35,0.35,,16
2010/09/08,50000,18350,0.38,0.38,0.36,0.36,0.01,4
2010/09/09,320000,118650,0.38,0.38,0.35,0.35,-0.01,6
2010/09/10,256000,99880,0.40,0.40,0.37,0.37,0.02,5
2010/09/13,171000,44110,0.34,0.34,0.25,0.27,-0.10,7
2010/09/14,269000,82310,0.33,0.33,0.29,0.31,0.04,6
2010/09/15,651000,180730,0.31,0.31,0.26,0.29,-0.02,12
2010/09/16,209000,53840,0.25,0.27,0.25,0.26,-0.03,4
2010/09/17,218000,60250,0.28,0.29,0.27,0.27,0.01,3
2010/09/20,30000,7700,0.26,0.26,0.25,0.25,-0.02,2
2010/09/21,931000,269750,0.24,0.40,0.24,0.36,0.11,18
2010/09/23,458000,134820,0.33,0.33,0.28,0.28,-0.08,10
2010/09/24,28000,7580,0.27,0.28,0.27,0.27,-0.01,3
2010/09/27,168000,43840,0.28,0.28,0.24,0.24,-0.03,2
2010/09/28,236000,55270,0.24,0.24,0.23,0.23,-0.01,3
2010/09/29,192000,45700,0.24,0.25,0.23,0.23,,5
2010/09/30,308000,82440,0.24,0.28,0.24,0.27,0.04,7
2010/10/01,497000,119280,0.23,0.25,0.23,0.24,-0.03,6
2010/10/04,298000,56640,0.20,0.20,0.18,0.18,-0.06,5
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,20000,3600,0.18,0.18,0.18,0.18,,1
2010/10/07,165000,30300,0.16,0.19,0.16,0.19,0.01,4
2010/10/08,280000,52200,0.20,0.20,0.18,0.18,-0.01,4
2010/10/11,406000,61890,0.17,0.17,0.14,0.14,-0.04,5
2010/10/12,120000,18210,0.15,0.16,0.15,0.16,0.02,2
2010/10/13,90000,11700,0.13,0.13,0.13,0.13,-0.03,1
2010/10/14,10000,1300,0.13,0.13,0.13,0.13,,1
2010/10/15,620000,62000,0.10,0.10,0.10,0.10,-0.03,8
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,45000,2850,0.07,0.07,0.06,0.06,-0.04,2
2010/10/20,10000,1000,0.10,0.10,0.10,0.10,0.04,1
2010/10/21,115000,12200,0.11,0.11,0.08,0.08,-0.02,3
2010/10/22,10000,800,0.08,0.08,0.08,0.08,,1
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,10000,100,0.01,0.01,0.01,0.01,,1
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,12000,120,0.01,0.01,0.01,0.01,,1
2010/12/01,50000,500,0.01,0.01,0.01,0.01,,1
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2015/04/14,370000,409920,1.06,1.14,1.06,1.11,0.24,32
2015/04/15,2127000,2513380,1.20,1.24,1.13,1.19,0.08,72
2015/04/16,1700000,1857190,1.19,1.19,1.02,1.07,-0.12,66
2015/04/17,153000,146390,0.94,0.99,0.92,0.95,-0.12,15
2015/04/20,133000,130470,0.99,1.00,0.96,0.97,0.02,9
2015/04/21,1681000,1644100,1.00,1.03,0.88,1.02,0.05,51
2015/04/22,1889000,2292220,1.10,1.54,1.10,1.54,0.52,122
2015/04/23,1158000,1807550,1.54,1.67,1.48,1.59,0.05,86
2015/04/24,547000,857930,1.59,1.63,1.49,1.49,-0.10,43
2015/04/27,451000,662050,1.49,1.57,1.35,1.41,-0.08,45
2015/04/28,360000,490840,1.38,1.41,1.31,1.37,-0.04,23
2015/04/29,652000,974980,1.38,1.60,1.38,1.53,0.16,61
2015/04/30,471000,702540,1.53,1.54,1.45,1.47,-0.06,36
2015/05/04,390000,553590,1.45,1.50,1.35,1.46,-0.01,26
2015/05/05,215000,307180,1.44,1.51,1.35,1.35,-0.11,18
2015/05/06,472000,643060,1.26,1.42,1.26,1.36,0.01,36
2015/05/07,518000,662820,1.32,1.35,1.11,1.12,-0.24,42
2015/05/08,227000,263760,1.18,1.20,1.13,1.13,0.01,15
2015/05/11,640000,778980,1.20,1.33,1.13,1.26,0.13,53
2015/05/12,335000,395190,1.22,1.28,1.12,1.23,-0.03,38
2015/05/13,416000,532020,1.18,1.34,1.18,1.21,-0.02,37
2015/05/14,303000,354690,1.18,1.23,1.14,1.15,-0.06,24
2015/05/15,901000,940540,1.18,1.18,0.95,0.97,-0.18,40
2015/05/18,433000,535750,1.19,1.35,1.14,1.35,0.38,50
2015/05/19,772000,1166380,1.46,1.63,1.41,1.58,0.23,58
2015/05/20,767000,1215940,1.62,1.75,1.52,1.53,-0.05,51
2015/05/21,183000,271950,1.49,1.59,1.46,1.52,-0.01,11
2015/05/22,346000,577330,1.57,1.71,1.56,1.60,0.08,38
2015/05/25,84000,132990,1.65,1.65,1.55,1.55,-0.05,12
2015/05/26,153000,217030,1.45,1.45,1.40,1.41,-0.14,19
2015/05/27,293000,462720,1.50,1.66,1.50,1.66,0.25,24
2015/05/28,393000,759860,1.85,2.00,1.85,1.92,0.26,33
2015/05/29,198000,357000,1.80,1.83,1.79,1.81,-0.11,16
2015/06/01,313000,685820,1.92,2.51,1.92,2.51,0.70,41
2015/06/02,460000,1067970,2.37,2.41,1.89,2.05,-0.46,32
2015/06/03,258000,482950,2.08,2.08,1.80,1.83,-0.22,32
2015/06/04,302000,585400,1.88,2.03,1.76,1.76,-0.07,28
2015/06/05,250000,423700,1.74,1.82,1.65,1.82,0.06,10
2015/06/08,440000,738200,1.61,1.70,1.61,1.67,-0.15,18
2015/06/09,344000,611680,1.66,1.88,1.66,1.71,0.04,16
