Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,76000,41050,0.54,0.55,0.54,0.55,-0.03,2
2016/06/13,76000,36480,0.48,0.48,0.48,0.48,-0.07,1
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,45000,18000,0.40,0.40,0.40,0.40,-0.02,2
2016/06/23,45000,17550,0.39,0.39,0.39,0.39,-0.01,2
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,20000,8500,0.44,0.44,0.41,0.41,-0.02,2
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,20000,6600,0.33,0.33,0.33,0.33,-0.03,2
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,100000,47000,0.47,0.47,0.47,0.47,0.00,1
2016/08/10,304000,155020,0.50,0.52,0.50,0.52,0.05,5
2016/08/11,230000,99800,0.43,0.46,0.43,0.46,-0.06,2
2016/08/12,157000,72710,0.47,0.47,0.43,0.43,-0.03,4
2016/08/15,413000,199990,0.47,0.51,0.47,0.47,0.04,12
2016/08/16,732000,377930,0.48,0.54,0.48,0.54,0.07,14
2016/08/17,1496000,882250,0.53,0.62,0.53,0.55,0.01,34
2016/08/18,1257000,721840,0.56,0.60,0.55,0.56,0.01,23
2016/08/19,296000,165140,0.58,0.58,0.51,0.51,-0.05,8
2016/08/22,51000,24300,0.50,0.50,0.47,0.47,-0.04,3
2016/08/23,32000,16360,0.51,0.56,0.50,0.56,0.09,3
2016/08/24,58000,29000,0.50,0.50,0.50,0.50,-0.06,2
2016/08/25,90000,42800,0.49,0.49,0.47,0.49,-0.01,4
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,160000,80800,0.48,0.52,0.48,0.52,0.03,2
2016/08/30,135000,71150,0.52,0.55,0.52,0.55,0.03,4
2016/08/31,20000,11150,0.54,0.58,0.54,0.58,0.03,3
2016/09/01,20000,10800,0.54,0.54,0.54,0.54,-0.04,1
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,2000,1140,0.57,0.57,0.57,0.57,0.06,1
2016/09/07,1140000,805850,0.64,0.84,0.64,0.84,0.27,27
2016/09/08,1557000,1220040,0.81,0.82,0.75,0.75,-0.09,64
2016/09/09,564000,438310,0.73,0.86,0.73,0.79,0.04,20
2016/09/12,65000,39620,0.62,0.62,0.60,0.62,-0.03,16
2016/09/13,321000,201520,0.63,0.64,0.62,0.62,0.00,17
2016/09/14,256000,151660,0.60,0.63,0.58,0.63,0.01,8
2016/09/19,110000,74000,0.67,0.70,0.67,0.70,0.07,2
2016/09/20,243000,173200,0.72,0.73,0.69,0.70,0.00,7
2016/09/21,346000,257080,0.68,0.78,0.68,0.75,0.05,7
2016/09/22,1022000,878430,0.78,0.93,0.74,0.90,0.15,31
2016/09/23,759000,645950,0.87,0.90,0.81,0.82,-0.08,53
2016/09/26,404000,302100,0.79,0.79,0.70,0.70,-0.12,18
2016/09/29,124000,85640,0.72,0.72,0.66,0.71,0.01,8
2016/09/30,82000,50430,0.60,0.65,0.60,0.65,-0.06,9
2016/10/03,446000,290140,0.62,0.71,0.62,0.64,-0.01,12
2016/10/04,635000,454050,0.75,0.75,0.66,0.66,0.02,48
2016/10/05,101000,60870,0.61,0.61,0.59,0.59,-0.07,8
2016/10/06,385000,235730,0.62,0.65,0.57,0.60,0.01,15
2016/10/07,115000,63950,0.57,0.57,0.55,0.56,-0.04,5
2016/10/11,356000,208240,0.59,0.61,0.56,0.57,0.01,11
2016/10/12,220000,114000,0.56,0.56,0.49,0.49,-0.08,17
2016/10/13,18000,9540,0.53,0.53,0.53,0.53,0.04,1
2016/10/14,40000,18680,0.49,0.49,0.43,0.43,-0.10,3
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,40000,17200,0.43,0.43,0.43,0.43,-0.02,1
2016/10/20,32000,11880,0.39,0.39,0.37,0.37,-0.06,2
2016/10/21,5000,1470,0.30,0.30,0.27,0.27,-0.10,2
2016/10/24,30000,11000,0.37,0.37,0.36,0.36,0.09,2
2016/10/25,5000,1500,0.30,0.30,0.30,0.30,-0.06,1
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,50000,16000,0.32,0.32,0.32,0.32,-0.01,1
2016/10/28,10000,2400,0.24,0.24,0.24,0.24,-0.08,1
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,70000,16800,0.24,0.24,0.24,0.24,0.02,3
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,90000,10800,0.12,0.12,0.12,0.12,-0.02,1
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
