Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,3000,2670,0.89,0.89,0.89,0.89,X,1
2013/04/19,3000,2970,0.99,0.99,0.99,0.99,0.10,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,20000,30100,1.51,1.51,1.50,1.50,X,2
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,2000,3500,1.75,1.75,1.75,1.75,X,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,119000,206470,1.76,1.76,1.73,1.73,X,3
2013/05/13,99000,170300,1.76,1.76,1.70,1.70,-0.03,5
2013/05/14,10000,17500,1.81,1.81,1.69,1.69,-0.01,2
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,5000,9650,1.93,1.93,1.93,1.93,X,1
2013/05/17,5000,9350,1.87,1.87,1.87,1.87,-0.06,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,10000,18850,1.93,1.93,1.84,1.84,X,2
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,96000,146360,1.69,1.69,1.43,1.43,X,8
2013/05/24,81000,114470,1.47,1.47,1.34,1.38,-0.05,8
2013/05/27,25000,36100,1.38,1.50,1.38,1.46,0.08,3
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,40000,63200,1.58,1.58,1.58,1.58,X,1
2013/05/30,95000,136500,1.50,1.50,1.38,1.38,-0.20,7
2013/05/31,96000,143820,1.53,1.53,1.37,1.37,-0.01,4
2013/06/03,101000,125470,1.21,1.27,1.21,1.27,-0.10,7
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,60000,76900,1.28,1.29,1.28,1.28,X,5
2013/06/06,80000,87160,1.11,1.11,1.08,1.08,-0.20,7
