Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,1000,930,0.93,0.93,0.93,0.93,0.00,1
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,50000,52450,1.02,1.10,1.02,1.02,0.00,6
2012/06/05,131000,151900,1.20,1.21,1.06,1.06,0.04,7
2012/06/06,31000,35300,1.10,1.14,1.10,1.14,0.08,2
2012/06/07,30000,34800,1.16,1.16,1.16,1.16,0.02,1
2012/06/08,198000,211860,1.07,1.07,1.07,1.07,-0.09,2
2012/06/11,209000,227240,1.09,1.09,1.02,1.02,-0.05,3
2012/06/12,15000,15600,1.04,1.04,1.04,1.04,0.02,1
2012/06/13,10000,11150,1.11,1.12,1.11,1.12,0.08,2
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,95000,108300,1.18,1.18,1.10,1.10,-0.01,4
2012/06/18,190000,214640,1.17,1.17,1.11,1.12,0.02,6
2012/06/19,140000,161300,1.12,1.17,1.12,1.17,0.05,3
2012/06/20,1000,1250,1.25,1.25,1.25,1.25,0.08,1
2012/06/21,70000,91400,1.32,1.34,1.29,1.29,0.04,4
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,20000,23200,1.16,1.16,1.16,1.16,-0.11,1
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,5000,6250,1.25,1.25,1.25,1.25,0.05,1
2012/07/04,16000,21160,1.32,1.36,1.32,1.36,0.11,2
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,9000,9540,1.00,1.14,1.00,1.14,0.22,3
2012/07/31,12000,13320,1.11,1.11,1.11,1.11,-0.03,2
2012/08/01,6000,7080,1.18,1.18,1.18,1.18,0.07,2
2012/08/03,106000,130820,1.29,1.29,1.17,1.22,0.04,7
2012/08/06,80000,97600,1.25,1.25,1.19,1.19,-0.03,4
2012/08/07,10000,11000,1.10,1.10,1.10,1.10,-0.09,1
2012/08/08,80000,92000,1.12,1.20,1.12,1.20,0.10,2
2012/08/09,100000,122000,1.21,1.25,1.21,1.25,0.05,3
2012/08/10,60000,78000,1.30,1.30,1.30,1.30,0.05,1
2012/08/13,1000,1720,1.72,1.72,1.72,1.72,0.42,1
2012/08/14,121000,212530,1.93,1.93,1.68,1.69,-0.03,13
2012/08/15,29000,52600,1.84,1.84,1.80,1.80,0.11,3
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,120000,214800,1.79,1.79,1.79,1.79,0.06,2
2012/08/20,50000,73900,1.57,1.57,1.44,1.47,-0.32,5
2012/08/21,89000,135670,1.51,1.54,1.51,1.53,0.06,4
2012/08/22,55000,77700,1.39,1.44,1.39,1.44,-0.09,5
2012/08/23,58000,88670,1.51,1.55,1.51,1.54,0.10,6
2012/08/24,20000,30800,1.54,1.54,1.54,1.54,0.00,2
2012/08/27,81000,127980,1.58,1.58,1.58,1.58,0.04,1
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,100000,148000,1.48,1.48,1.48,1.48,-0.01,11
2012/08/30,34000,51680,1.52,1.52,1.52,1.52,0.04,4
2012/08/31,134000,196980,1.47,1.47,1.47,1.47,-0.05,2
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,10000,12800,1.28,1.28,1.28,1.28,0.13,1
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,196000,266810,1.30,1.44,1.26,1.38,0.11,23
2012/09/14,106000,142460,1.39,1.39,1.28,1.29,-0.09,15
2012/09/17,155000,180000,1.18,1.18,1.16,1.16,-0.13,3
2012/09/18,47000,54970,1.19,1.19,1.16,1.17,0.01,6
2012/09/19,75000,97150,1.19,1.33,1.19,1.33,0.16,9
2012/09/20,80000,105650,1.34,1.34,1.28,1.32,-0.01,7
2012/09/21,95000,127150,1.36,1.36,1.32,1.32,0.00,7
2012/09/24,80000,104800,1.35,1.35,1.30,1.30,-0.02,3
2012/09/25,20000,25200,1.27,1.27,1.25,1.25,-0.05,2
2012/09/26,60000,57700,1.04,1.04,0.87,0.87,-0.38,5
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,10000,8200,0.82,0.82,0.82,0.82,0.02,1
2012/10/01,60000,48900,0.81,0.85,0.80,0.85,0.03,6
2012/10/02,30000,24400,0.81,0.82,0.81,0.81,-0.04,3
2012/10/03,149000,126070,0.88,0.88,0.83,0.83,0.02,6
2012/10/04,6000,4860,0.81,0.81,0.81,0.81,-0.02,1
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
2012/10/09,10000,4000,0.40,0.40,0.40,0.40,-0.26,1
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,61000,17270,0.35,0.35,0.27,0.27,-0.04,2
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,5000,700,0.14,0.14,0.14,0.14,0.01,1
2012/10/25,15000,1300,0.10,0.10,0.06,0.06,-0.08,2
2012/10/26,0,0,---,---,---,---,---,0
