Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,20000,19600,0.99,0.99,0.97,0.97,X,2
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,100000,98400,0.98,1.02,0.98,1.02,X,2
2013/03/08,186000,188580,1.03,1.03,1.01,1.01,-0.01,3
2013/03/11,396000,399960,1.01,1.02,1.00,1.00,-0.01,5
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,180000,161100,0.90,0.90,0.89,0.89,X,2
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,294000,232260,0.79,0.79,0.79,0.79,X,3
2013/03/18,304000,161360,0.67,0.67,0.51,0.51,-0.28,9
2013/03/19,34000,19960,0.59,0.59,0.58,0.58,0.07,34
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,90000,46800,0.52,0.52,0.52,0.52,X,1
2013/04/03,20000,9400,0.47,0.47,0.47,0.47,-0.05,1
2013/04/08,21000,3520,0.22,0.22,0.12,0.21,-0.26,3
2013/04/09,307000,49910,0.19,0.19,0.14,0.14,-0.07,4
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,297000,74250,0.23,0.26,0.23,0.26,X,3
2013/04/12,520000,161200,0.31,0.31,0.31,0.31,0.05,7
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,20000,5200,0.26,0.26,0.26,0.26,X,2
2013/04/17,490000,135400,0.28,0.28,0.27,0.27,0.01,7
2013/04/18,249000,60750,0.25,0.25,0.24,0.24,-0.03,3
2013/04/19,0,0,--,--,--,--,,0
