Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/10,80000,12600,0.16,0.16,0.15,0.15,-0.01,2
2017/02/13,30000,4500,0.15,0.15,0.15,0.15,0.00,1
2017/02/14,90000,9700,0.13,0.13,0.08,0.08,-0.07,6
2017/02/15,20000,1700,0.09,0.09,0.08,0.08,0.00,2
2017/02/16,626000,38980,0.08,0.08,0.05,0.05,-0.03,23
2017/02/17,210000,9300,0.04,0.05,0.04,0.04,-0.01,17
2017/02/20,27000,1380,0.07,0.07,0.05,0.06,0.00,3
2017/02/21,235000,9100,0.04,0.04,0.03,0.04,-0.02,9
2017/02/22,420000,16500,0.03,0.04,0.03,0.04,0.00,35
2017/02/23,130000,3600,0.02,0.03,0.02,0.03,-0.01,11
2017/02/24,256000,7740,0.03,0.05,0.03,0.05,0.02,28
2017/03/01,283000,13180,0.04,0.06,0.04,0.05,0.00,22
2017/03/02,505000,32350,0.09,0.09,0.05,0.06,0.01,7
2017/03/03,116000,9280,0.08,0.08,0.08,0.08,0.02,5
2017/03/06,2278000,137180,0.06,0.07,0.06,0.07,-0.01,7
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,60000,2400,0.04,0.04,0.04,0.04,-0.02,6
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,80000,1600,0.02,0.02,0.02,0.02,-0.02,1
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,20000,600,0.03,0.03,0.03,0.03,0.01,1
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,110000,1100,0.01,0.01,0.01,0.01,-0.01,1
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,160000,1600,0.01,0.01,0.01,0.01,0.00,1
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
