Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,78000,58070,0.78,0.78,0.69,0.69,-0.38,6
2011/03/15,145000,83250,0.69,0.69,0.57,0.57,-0.12,3
2011/03/16,140000,84500,0.60,0.61,0.60,0.61,0.04,2
2011/03/17,28000,18480,0.66,0.66,0.66,0.66,0.05,1
2011/03/18,808000,614180,0.73,0.78,0.73,0.76,0.10,9
2011/03/21,26000,20820,0.77,0.81,0.77,0.81,0.05,3
2011/03/22,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
2011/03/23,2198000,2286950,0.98,1.17,0.98,1.11,0.32,22
2011/03/24,1985000,2144630,1.19,1.19,1.03,1.10,-0.01,23
2011/03/25,312000,336100,1.08,1.08,1.07,1.07,-0.03,6
2011/03/28,7000,8680,1.24,1.24,1.24,1.24,0.17,1
2011/03/29,420000,637440,1.26,1.56,1.26,1.55,0.31,16
2011/03/30,420000,690340,1.63,1.70,1.60,1.65,0.10,8
2011/03/31,25000,40950,1.67,1.67,1.51,1.51,-0.14,2
2011/04/01,349000,597050,1.63,1.73,1.58,1.73,0.22,9
2011/04/06,247000,428850,1.73,1.78,1.70,1.77,0.04,11
2011/04/07,20000,33600,1.68,1.68,1.68,1.68,-0.09,1
2011/04/08,1000,2040,2.04,2.04,2.04,2.04,0.36,1
2011/04/11,1000,2040,2.04,2.04,2.04,2.04,,1
2011/04/12,60000,109800,1.83,1.83,1.83,1.83,-0.21,2
2011/04/13,25000,43250,1.72,1.77,1.72,1.77,-0.06,2
2011/04/14,25000,54100,2.26,2.26,2.14,2.14,0.37,3
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,194000,396810,2.04,2.07,2.01,2.06,0.07,20
2011/04/20,491000,1241350,2.41,3.00,2.41,3.00,0.94,12
2011/04/21,542000,1803680,3.24,3.44,2.88,3.03,0.03,31
2011/04/22,44000,123140,2.95,2.95,2.73,2.73,-0.30,15
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,10000,29600,2.96,2.96,2.96,2.96,,1
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,20000,70200,3.51,3.51,3.51,3.51,-0.40,1
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,1000,3060,3.06,3.06,3.06,3.06,0.26,1
2011/05/12,1000,2780,2.78,2.78,2.78,2.78,-0.28,1
2011/05/13,1000,2950,2.95,2.95,2.95,2.95,0.17,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,10000,23000,2.30,2.30,2.30,2.30,-0.16,1
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,10000,34000,3.40,3.40,3.40,3.40,0.83,1
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2015/09/22,244000,257300,0.99,1.10,0.99,1.04,0.09,12
2015/09/23,244000,248340,1.02,1.02,1.00,1.00,-0.04,3
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,24000,21360,0.89,0.89,0.89,0.89,X,2
2015/10/05,677000,670970,0.94,1.01,0.94,0.99,0.10,9
2015/10/06,1544000,1585240,1.00,1.09,0.98,1.04,0.05,18
2015/10/07,1262000,1266910,1.03,1.06,0.97,1.04,,40
2015/10/08,480000,539370,1.11,1.14,1.02,1.02,-0.02,11
2015/10/12,532000,547790,1.01,1.05,0.99,1.04,0.02,11
2015/10/13,523000,546520,1.05,1.06,1.03,1.03,-0.01,25
2015/10/14,7000,7150,1.04,1.04,1.00,1.00,-0.03,3
2015/10/15,429000,449840,1.02,1.06,1.02,1.04,0.04,5
2015/10/16,457000,456860,1.02,1.02,0.97,0.98,-0.06,25
2015/10/19,287000,293260,1.02,1.05,1.02,1.03,0.05,7
2015/10/20,1144000,1141490,1.01,1.05,0.98,1.03,,30
2015/10/21,2493000,3062760,1.15,1.35,1.11,1.31,0.28,98
2015/10/22,1372000,1682990,1.24,1.26,1.19,1.24,-0.07,61
2015/10/23,988000,1255730,1.25,1.28,1.22,1.25,0.01,21
2015/10/26,1708000,2265460,1.25,1.41,1.25,1.34,0.09,59
2015/10/27,1494000,1973900,1.34,1.34,1.29,1.29,-0.05,47
2015/10/28,492000,664420,1.32,1.43,1.29,1.31,0.02,23
2015/10/29,399000,491080,1.30,1.30,1.17,1.18,-0.13,16
2015/10/30,23000,27680,1.15,1.21,1.12,1.21,0.03,3
2015/11/02,1059000,1382510,1.26,1.34,1.26,1.29,0.08,29
2015/11/03,1843000,2387550,1.27,1.38,1.24,1.34,0.05,55
2015/11/04,1537000,2180200,1.50,1.50,1.30,1.30,-0.04,58
2015/11/05,275000,350770,1.29,1.30,1.25,1.27,-0.03,21
2015/11/06,944000,1188550,1.30,1.32,1.23,1.26,-0.01,21
2015/11/09,1592000,2043560,1.25,1.34,1.24,1.25,-0.01,32
2015/11/10,1438000,1733470,1.26,1.26,1.15,1.16,-0.09,48
2015/11/11,687000,676530,1.05,1.05,0.94,0.94,-0.22,25
