Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/10,155000,166950,1.05,1.11,1.03,1.03,0.04,5
2012/12/11,281000,278580,1.03,1.07,0.89,0.93,-0.10,11
2012/12/12,103000,98740,0.96,0.98,0.95,0.95,0.02,4
2012/12/13,268000,283860,1.03,1.07,1.02,1.07,0.12,5
2012/12/14,751000,801280,1.13,1.13,1.03,1.03,-0.04,15
2012/12/17,1244000,1294550,1.01,1.08,0.99,1.08,0.05,21
2012/12/18,648000,660480,1.03,1.04,1.00,1.02,-0.06,23
2012/12/19,789000,817400,1.10,1.10,1.01,1.02,,22
2012/12/20,1257000,1162320,0.97,0.97,0.90,0.90,-0.12,20
2012/12/21,1799000,1457490,0.86,0.86,0.79,0.80,-0.10,23
2012/12/24,291000,245490,0.89,0.89,0.84,0.84,-0.03,5
2012/12/25,266000,244730,0.92,0.93,0.92,0.93,0.09,9
2012/12/26,2199000,2016690,0.98,0.98,0.89,0.90,-0.03,44
2012/12/27,2556000,2262780,0.93,0.93,0.88,0.89,-0.01,32
2012/12/28,11000,10120,0.92,0.92,0.92,0.92,0.03,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,216000,201540,0.99,0.99,0.93,0.93,X,6
2013/01/04,65000,65050,0.98,1.05,0.98,1.01,0.08,4
2013/01/07,1980000,2442330,1.05,1.63,1.05,1.63,0.62,27
2013/01/08,1369000,1759100,1.29,1.37,1.24,1.24,-0.39,25
2013/01/09,650000,826440,1.25,1.30,1.19,1.19,-0.05,10
2013/01/10,526000,625250,1.22,1.25,1.14,1.14,-0.05,11
2013/01/11,69000,87940,1.28,1.28,1.20,1.20,0.06,4
2013/01/14,1111000,1427390,1.24,1.33,1.20,1.30,0.10,21
2013/01/15,999000,1397290,1.36,1.43,1.23,1.23,-0.07,14
2013/01/16,114000,131360,1.14,1.17,1.14,1.14,-0.09,4
2013/01/17,251000,233960,0.93,0.94,0.93,0.94,-0.20,4
2013/01/18,25000,23500,0.93,0.98,0.93,0.98,0.04,2
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,14000,14260,1.03,1.03,0.99,0.99,X,2
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,15000,12750,0.86,0.86,0.83,0.83,X,2
2013/01/29,10000,8550,0.85,0.86,0.85,0.86,0.03,2
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,10000,9000,0.90,0.90,0.90,0.90,X,1
2013/02/04,530000,516080,0.94,1.00,0.94,0.97,0.07,10
2013/02/05,84000,73920,0.88,0.88,0.88,0.88,-0.09,2
2013/02/06,259000,221140,0.85,0.86,0.85,0.85,-0.03,3
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,10000,8300,0.83,0.83,0.83,0.83,X,1
2013/02/20,25000,22000,0.88,0.88,0.88,0.88,0.05,2
2013/02/21,174000,164300,0.95,0.95,0.94,0.94,0.06,4
2013/02/22,30000,27400,0.92,0.92,0.90,0.90,-0.04,2
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,1000,780,0.78,0.78,0.78,0.78,X,1
2013/03/01,1000,890,0.89,0.89,0.89,0.89,0.11,1
2013/03/04,297000,229680,0.78,0.78,0.76,0.76,-0.13,4
2013/03/05,10000,7900,0.79,0.79,0.79,0.79,0.03,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,10000,7900,0.79,0.79,0.79,0.79,X,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,2000,1300,0.65,0.65,0.65,0.65,X,1
2013/03/15,166000,84050,0.52,0.52,0.43,0.43,-0.22,4
2013/03/18,4000,1240,0.31,0.31,0.31,0.31,-0.12,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,10000,3300,0.33,0.33,0.33,0.33,X,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,50000,15500,0.31,0.31,0.31,0.31,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,50000,12500,0.25,0.25,0.25,0.25,X,1
2013/03/29,50000,10000,0.20,0.20,0.20,0.20,-0.05,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,20000,4200,0.21,0.21,0.21,0.21,X,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,50000,7500,0.15,0.15,0.15,0.15,X,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,10000,1300,0.13,0.13,0.13,0.13,X,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,100000,9000,0.09,0.09,0.09,0.09,X,2
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,30000,2660,0.10,0.10,0.08,0.08,X,2
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,10000,1300,0.13,0.13,0.13,0.13,X,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,40000,4000,0.10,0.10,0.10,0.10,X,3
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,3000,30,0.01,0.01,0.01,0.01,X,1
2013/06/04,57000,570,0.01,0.01,0.01,0.01,,1
2013/06/05,40000,400,0.01,0.01,0.01,0.01,,1
2013/06/06,0,0,--,--,--,--,,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,228000,255260,1.12,1.12,1.11,1.11,0.00,6
2017/04/11,242000,221140,0.97,0.97,0.77,0.81,-0.30,6
2017/04/12,120000,93600,0.78,0.78,0.78,0.78,-0.03,2
2017/04/13,305000,224650,0.73,0.75,0.73,0.73,-0.05,4
2017/04/14,206000,123600,0.60,0.60,0.60,0.60,-0.13,3
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,120000,69800,0.59,0.59,0.58,0.58,0.00,2
2017/04/19,100000,57000,0.57,0.57,0.57,0.57,-0.01,1
2017/04/20,130000,69900,0.58,0.58,0.53,0.53,-0.04,3
2017/04/21,20000,10600,0.53,0.53,0.53,0.53,0.00,1
2017/04/24,165000,83750,0.51,0.51,0.50,0.50,-0.03,5
2017/04/25,120000,59000,0.50,0.50,0.49,0.49,-0.01,2
2017/04/26,1408000,808340,0.53,0.59,0.53,0.59,0.10,16
2017/04/27,864000,504030,0.62,0.62,0.55,0.59,0.00,16
2017/04/28,550000,335500,0.63,0.63,0.59,0.59,0.00,11
2017/05/02,330000,201300,0.61,0.61,0.61,0.61,0.02,7
2017/05/03,100000,55000,0.55,0.55,0.55,0.55,-0.06,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,180000,84400,0.48,0.48,0.46,0.46,0.00,2
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,190000,80200,0.43,0.43,0.40,0.40,0.00,6
2017/05/11,244000,110050,0.43,0.46,0.43,0.44,0.04,5
2017/05/12,171000,76750,0.43,0.46,0.43,0.45,0.01,3
2017/05/15,1033000,576410,0.49,0.60,0.49,0.60,0.15,24
2017/05/16,639000,356160,0.58,0.58,0.53,0.53,-0.07,12
2017/05/17,534000,286650,0.54,0.54,0.53,0.54,0.01,10
2017/05/18,1400000,778410,0.51,0.60,0.51,0.57,0.03,24
2017/05/19,939000,531950,0.57,0.57,0.54,0.57,0.00,16
2017/05/22,571000,341950,0.60,0.60,0.58,0.60,0.03,9
2017/05/23,60000,36000,0.60,0.60,0.60,0.60,0.00,1
2017/05/24,100000,57000,0.57,0.57,0.57,0.57,-0.03,1
2017/05/25,1049000,639750,0.60,0.63,0.55,0.55,-0.02,10
2017/05/26,648000,353400,0.54,0.56,0.54,0.55,0.00,10
2017/05/31,10000,5500,0.55,0.55,0.55,0.55,0.00,1
2017/06/01,810000,475580,0.58,0.61,0.58,0.59,0.04,10
2017/06/02,813000,471880,0.58,0.60,0.58,0.60,0.01,7
2017/06/05,1557000,1007190,0.61,0.69,0.61,0.68,0.10,17
2017/06/06,1153000,770690,0.67,0.69,0.66,0.69,0.01,13
2017/06/07,325000,221700,0.70,0.70,0.67,0.67,-0.02,7
2017/06/08,1206000,842440,0.69,0.73,0.69,0.72,0.05,11
2017/06/09,1271000,926620,0.72,0.77,0.70,0.77,0.05,32
2017/06/12,602000,454680,0.73,0.78,0.73,0.76,-0.01,14
2017/06/13,805000,629110,0.77,0.83,0.74,0.81,0.05,21
2017/06/14,1238000,1096160,0.92,0.92,0.81,0.83,0.02,41
2017/06/15,601000,471440,0.84,0.84,0.76,0.76,-0.07,21
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,595000,495530,0.78,0.87,0.78,0.87,0.00,17
2017/06/20,298000,250970,0.89,0.89,0.82,0.82,-0.05,6
2017/06/21,206000,170900,0.82,0.85,0.82,0.82,0.00,4
2017/06/22,66000,54780,0.83,0.83,0.83,0.83,0.01,2
2017/06/23,569000,466480,0.81,0.82,0.81,0.82,-0.01,8
2017/06/26,683000,561000,0.82,0.83,0.82,0.82,0.00,9
2017/06/27,816000,657200,0.77,0.84,0.77,0.84,0.02,12
2017/06/28,597000,478200,0.81,0.81,0.78,0.78,-0.06,5
2017/06/29,377000,296600,0.79,0.80,0.77,0.77,-0.01,5
2017/06/30,458000,363000,0.77,0.82,0.73,0.73,-0.04,9
2017/07/03,370000,277460,0.75,0.75,0.73,0.75,0.02,13
2017/07/04,240000,181800,0.74,0.77,0.74,0.77,0.02,5
2017/07/05,240000,175600,0.75,0.75,0.73,0.73,-0.04,6
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,100000,63000,0.63,0.63,0.63,0.63,0.00,1
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,140000,79400,0.56,0.57,0.56,0.57,0.00,2
2017/07/14,340000,194800,0.58,0.58,0.57,0.57,0.00,8
2017/07/17,592000,326790,0.55,0.59,0.51,0.59,0.02,16
2017/07/18,520000,293200,0.57,0.57,0.56,0.56,-0.03,7
2017/07/19,237000,128580,0.54,0.57,0.54,0.57,0.01,4
2017/07/20,125000,64150,0.51,0.52,0.51,0.51,-0.06,3
2017/07/21,385000,171950,0.47,0.47,0.44,0.44,-0.07,4
2017/07/24,280000,124350,0.46,0.46,0.43,0.44,0.00,6
2017/07/25,740000,335320,0.39,0.56,0.39,0.56,0.12,15
2017/07/26,1166000,687770,0.57,0.65,0.54,0.64,0.08,25
2017/07/27,722000,432010,0.65,0.65,0.59,0.60,-0.04,18
2017/07/28,222000,131840,0.58,0.61,0.58,0.58,-0.02,4
2017/07/31,470000,278650,0.59,0.61,0.59,0.61,0.03,8
2017/08/01,375000,223140,0.62,0.62,0.57,0.59,-0.02,8
2017/08/02,1145000,705880,0.60,0.65,0.58,0.65,0.06,29
2017/08/03,1035000,669160,0.65,0.67,0.62,0.62,-0.03,21
2017/08/04,658000,383630,0.61,0.61,0.55,0.55,-0.07,12
2017/08/07,330000,194100,0.59,0.61,0.56,0.58,0.03,9
2017/08/08,140000,79800,0.57,0.57,0.57,0.57,-0.01,2
2017/08/09,40000,22000,0.55,0.55,0.55,0.55,-0.02,1
2017/08/10,100000,46600,0.56,0.56,0.41,0.41,-0.14,5
2017/08/11,173000,74350,0.45,0.45,0.42,0.44,0.03,4
2017/08/14,93000,38160,0.42,0.43,0.40,0.40,-0.04,5
2017/08/15,453000,211930,0.44,0.51,0.44,0.51,0.11,11
2017/08/16,113000,55260,0.49,0.52,0.48,0.49,-0.02,6
2017/08/17,403000,223120,0.53,0.59,0.53,0.59,0.10,8
2017/08/18,163000,79350,0.49,0.51,0.48,0.51,-0.08,8
2017/08/21,49000,25470,0.51,0.55,0.51,0.53,0.02,4
