Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/10,90000,68500,0.76,0.78,0.76,0.78,0.07,2
2013/12/11,73000,44740,0.60,0.63,0.60,0.63,-0.15,4
2013/12/12,166000,100080,0.60,0.62,0.60,0.62,-0.01,6
2013/12/13,20000,11900,0.61,0.61,0.58,0.58,-0.04,2
2013/12/16,10000,5900,0.59,0.59,0.59,0.59,0.01,1
2013/12/17,30000,17900,0.59,0.60,0.59,0.60,0.01,3
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,25000,14350,0.58,0.58,0.57,0.57,-0.03,3
2013/12/20,10000,5900,0.59,0.59,0.59,0.59,0.02,1
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,95000,54100,0.57,0.58,0.56,0.56,0.01,5
2013/12/26,55000,30500,0.56,0.56,0.55,0.55,-0.01,3
2013/12/27,21000,12140,0.56,0.62,0.56,0.62,0.07,4
2013/12/30,260000,168670,0.65,0.65,0.64,0.64,0.02,4
2013/12/31,29000,18560,0.64,0.64,0.64,0.64,0.00,1
2014/01/02,701000,524630,0.73,0.79,0.72,0.79,0.15,22
2014/01/03,725000,586020,0.76,0.84,0.76,0.81,0.02,28
2014/01/06,943000,768920,0.86,0.86,0.80,0.81,0.00,19
2014/01/07,43000,33220,0.74,0.78,0.74,0.77,-0.04,5
2014/01/08,212000,174730,0.81,0.86,0.81,0.83,0.06,11
2014/01/09,1158000,984790,0.85,0.88,0.72,0.72,-0.11,16
2014/01/10,1641000,1185750,0.74,0.75,0.71,0.74,0.02,27
2014/01/13,100000,74500,0.75,0.75,0.73,0.74,0.00,3
2014/01/14,84000,61390,0.74,0.74,0.72,0.72,-0.02,4
2014/01/15,20000,15000,0.75,0.75,0.75,0.75,0.03,3
2014/01/16,198000,131890,0.73,0.73,0.60,0.60,-0.15,9
2014/01/17,410000,218950,0.54,0.54,0.52,0.54,-0.06,10
2014/01/20,175000,94750,0.53,0.56,0.53,0.56,0.02,5
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,30000,16200,0.54,0.54,0.54,0.54,0.00,1
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,30000,16200,0.54,0.54,0.54,0.54,0.01,1
2014/01/27,70000,35000,0.50,0.50,0.50,0.50,-0.04,2
2014/02/05,0,0,---,---,---,---,---,0
