Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,10000,3800,0.38,0.38,0.38,0.38,-0.12,1
2012/04/05,10000,3800,0.38,0.38,0.38,0.38,,1
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,396000,166320,0.42,0.42,0.42,0.42,0.02,4
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,396000,174240,0.44,0.44,0.44,0.44,0.04,4
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,24000,12320,0.53,0.53,0.51,0.51,0.01,2
2012/05/08,24000,10760,0.44,0.45,0.44,0.45,-0.06,2
2012/05/09,20000,7800,0.39,0.39,0.39,0.39,-0.06,1
2012/05/10,20000,8200,0.41,0.41,0.41,0.41,0.02,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,80000,24800,0.31,0.31,0.31,0.31,-0.03,2
2012/05/16,80000,25800,0.32,0.33,0.32,0.33,0.02,2
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,90000,24900,0.28,0.28,0.27,0.27,-0.06,2
2012/05/21,110000,37400,0.34,0.34,0.34,0.34,0.07,2
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,60000,16800,0.28,0.28,0.28,0.28,-0.06,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,60000,15600,0.26,0.26,0.26,0.26,,1
2012/05/28,20000,4600,0.23,0.23,0.23,0.23,-0.03,1
2012/05/29,20000,5800,0.29,0.29,0.29,0.29,0.06,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,20000,5340,0.24,0.27,0.24,0.27,,2
2012/06/01,30000,8100,0.27,0.27,0.27,0.27,,1
2012/06/04,120000,21600,0.18,0.18,0.18,0.18,-0.09,4
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,30000,6000,0.20,0.20,0.20,0.20,0.02,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,66000,7920,0.12,0.12,0.12,0.12,-0.01,3
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,4000,320,0.08,0.08,0.08,0.08,,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,45000,8250,0.16,0.21,0.16,0.21,0.08,5
