Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,498000,504530,1.02,1.04,0.95,0.95,X,11
2014/08/15,841000,850570,0.95,1.07,0.93,1.07,0.12,13
2014/08/18,435000,458150,1.02,1.06,1.02,1.05,-0.02,5
2014/08/19,47000,48140,1.02,1.04,1.02,1.02,-0.03,4
2014/08/20,540000,600320,1.04,1.14,1.04,1.13,0.11,21
2014/08/21,462000,492950,1.07,1.10,1.02,1.05,-0.08,15
2014/08/22,130000,135900,1.05,1.05,1.02,1.02,-0.03,4
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,70000,79200,1.13,1.14,1.13,1.14,X,2
2014/08/28,312000,370830,1.21,1.23,1.16,1.17,0.03,7
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,10000,11400,1.14,1.14,1.14,1.14,X,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,99000,104940,1.06,1.06,1.06,1.06,X,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,99000,99000,1.00,1.00,1.00,1.00,X,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,6000,5220,0.87,0.87,0.87,0.87,X,1
2014/09/19,26000,25480,0.98,0.98,0.98,0.98,0.11,2
2014/09/22,39000,41610,1.07,1.08,1.06,1.08,0.10,4
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,6000,5700,0.95,0.95,0.95,0.95,X,1
2014/09/26,10000,9700,0.97,0.97,0.97,0.97,0.02,1
2014/09/29,570000,615990,0.98,1.11,0.98,1.10,0.13,17
2014/09/30,576000,595260,1.07,1.07,1.01,1.04,-0.06,22
2014/10/01,31000,31870,1.02,1.03,1.02,1.03,-0.01,5
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,535000,602560,1.10,1.18,1.10,1.13,X,14
2014/10/06,509000,559340,1.09,1.13,1.08,1.13,,18
2014/10/07,35000,37050,1.05,1.06,1.05,1.06,-0.07,2
2014/10/08,12000,12480,1.04,1.04,1.04,1.04,-0.02,1
2014/10/09,27000,27330,1.02,1.02,0.99,0.99,-0.05,2
