Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,63000,105200,1.74,1.74,1.64,1.68,X,4
2015/03/11,73000,119260,1.60,1.67,1.59,1.67,-0.01,9
2015/03/12,277000,484710,1.67,1.78,1.67,1.68,0.01,21
2015/03/13,275000,452990,1.62,1.71,1.62,1.64,-0.04,9
2015/03/16,57000,96330,1.69,1.69,1.69,1.69,0.05,4
2015/03/17,711000,1212690,1.70,1.75,1.64,1.75,0.06,33
2015/03/18,570000,967270,1.71,1.77,1.66,1.75,,37
2015/03/19,601000,1054960,1.76,1.76,1.70,1.74,-0.01,18
2015/03/20,186000,312980,1.70,1.71,1.67,1.67,-0.07,7
2015/03/23,109000,181530,1.67,1.67,1.60,1.61,-0.06,10
2015/03/24,65000,109520,1.61,1.71,1.61,1.70,0.09,21
2015/03/25,44000,71150,1.63,1.66,1.56,1.58,-0.12,18
2015/03/26,11000,16780,1.54,1.55,1.48,1.48,-0.10,4
2015/03/27,27000,40510,1.53,1.53,1.41,1.41,-0.07,5
2015/03/30,51000,65040,1.42,1.42,1.18,1.29,-0.12,9
2015/03/31,51000,68600,1.36,1.38,1.30,1.30,0.01,6
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,565000,713900,1.26,1.27,1.26,1.27,X,7
2015/04/08,258000,306270,1.18,1.20,1.16,1.19,-0.08,18
2015/04/09,132000,154950,1.18,1.19,1.15,1.16,-0.03,14
2015/04/10,83000,91330,1.14,1.14,1.07,1.07,-0.09,7
2015/04/13,450000,507760,1.10,1.14,1.10,1.11,0.04,12
2015/04/14,318000,352320,1.09,1.12,1.06,1.07,-0.04,12
2015/04/15,1000,1070,1.07,1.07,1.07,1.07,,1
2015/04/16,141000,146440,1.03,1.04,1.03,1.04,-0.03,6
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,126000,113730,0.85,0.91,0.85,0.91,X,6
2015/04/23,123000,112610,0.93,0.96,0.89,0.96,0.05,6
2015/04/24,10000,9300,0.93,0.93,0.93,0.93,-0.03,1
2015/04/27,2000,1860,0.93,0.93,0.93,0.93,,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,4000,3370,0.84,0.85,0.84,0.85,X,2
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,23000,18280,0.79,0.80,0.79,0.80,X,5
2015/05/05,68000,53720,0.79,0.79,0.79,0.79,-0.01,2
2015/05/06,239000,180620,0.74,0.79,0.72,0.79,,9
2015/05/07,197000,149650,0.76,0.76,0.75,0.75,-0.04,5
2015/05/08,30000,19610,0.66,0.66,0.64,0.64,-0.11,7
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,90000,49710,0.56,0.56,0.53,0.53,X,3
2015/05/13,401000,256190,0.54,0.67,0.54,0.63,0.10,7
2015/05/14,293000,156940,0.51,0.54,0.51,0.53,-0.10,29
2015/05/15,205000,103630,0.52,0.52,0.49,0.49,-0.04,5
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,280000,126000,0.45,0.45,0.45,0.45,X,3
2015/05/21,270000,97200,0.36,0.36,0.36,0.36,-0.09,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,350000,115500,0.33,0.33,0.33,0.33,X,2
2015/05/29,350000,129310,0.37,0.37,0.36,0.36,0.03,2
2015/06/01,19000,6650,0.35,0.35,0.35,0.35,-0.01,1
2015/06/02,300000,108000,0.36,0.36,0.36,0.36,0.01,1
2015/06/03,305000,116000,0.38,0.40,0.38,0.40,0.04,2
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
