Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,116000,167030,1.31,1.59,1.31,1.59,X,16
2014/10/31,70000,104600,1.54,1.54,1.46,1.47,-0.12,7
2014/11/03,50000,81500,1.63,1.63,1.63,1.63,0.16,1
2014/11/04,107000,195840,1.86,1.86,1.83,1.83,0.20,2
2014/11/05,1000,1960,1.96,1.96,1.96,1.96,0.13,1
2014/11/06,55000,87480,1.59,1.66,1.58,1.66,-0.30,6
2014/11/07,199000,330330,1.65,1.68,1.61,1.61,-0.05,8
2014/11/10,224000,402160,1.71,1.90,1.69,1.90,0.29,7
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,40000,68800,1.72,1.72,1.72,1.72,X,2
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,197000,462310,1.96,2.45,1.96,2.36,X,9
2014/11/17,172000,351790,2.07,2.07,1.90,1.93,-0.43,13
2014/11/18,221000,412510,2.03,2.08,1.71,1.71,-0.22,21
2014/11/19,47000,86460,1.68,1.89,1.65,1.81,0.10,11
2014/11/20,120000,213200,1.89,1.89,1.72,1.77,-0.04,15
2014/11/21,47000,76120,1.64,1.69,1.60,1.69,-0.08,7
2014/11/24,50000,83700,1.69,1.69,1.67,1.67,-0.02,5
2014/11/25,240000,458080,1.84,1.95,1.84,1.87,0.20,14
2014/11/26,98000,176460,1.86,1.86,1.72,1.75,-0.12,9
2014/11/27,184000,307500,1.71,1.71,1.64,1.69,-0.06,10
2014/11/28,132000,312850,2.30,2.43,2.27,2.36,0.67,10
2014/12/01,103000,300860,2.75,3.23,2.75,3.12,0.76,3
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,5000,21350,4.27,4.27,4.27,4.27,X,2
2014/12/08,7000,34050,4.99,4.99,4.11,4.11,-0.16,2
2014/12/09,292000,1109950,3.80,4.15,3.80,4.15,0.04,8
2014/12/10,33000,137330,3.91,4.33,3.91,4.14,-0.01,5
2014/12/11,39000,187210,4.83,4.83,4.79,4.79,0.65,2
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,7000,32170,4.51,4.61,4.51,4.61,X,2
2014/12/16,6000,27060,4.51,4.51,4.51,4.51,-0.10,1
