Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/04,171000,133670,0.80,0.80,0.70,0.70,-0.13,11
2017/07/05,457000,316690,0.68,0.76,0.66,0.76,+0.06,8
2017/07/06,480000,346870,0.72,0.75,0.70,0.75,-0.01,10
2017/07/07,134000,90010,0.68,0.68,0.66,0.67,-0.08,9
2017/07/10,41000,24270,0.63,0.64,0.54,0.55,-0.12,7
2017/07/11,24000,13780,0.58,0.58,0.56,0.57,+0.02,4
2017/07/12,85000,47300,0.58,0.58,0.54,0.55,-0.02,17
2017/07/13,102000,54440,0.53,0.56,0.52,0.52,-0.03,9
2017/07/14,40000,20510,0.51,0.53,0.51,0.53,+0.01,6
2017/07/17,415000,226950,0.54,0.58,0.54,0.57,+0.04,10
2017/07/18,356000,195260,0.55,0.55,0.52,0.53,-0.04,9
2017/07/19,66000,35690,0.53,0.59,0.52,0.55,+0.02,4
2017/07/20,47000,25860,0.57,0.57,0.52,0.52,-0.03,7
2017/07/21,10000,5150,0.52,0.52,0.51,0.51,-0.01,2
2017/07/24,480000,246160,0.49,0.53,0.49,0.53,+0.02,7
2017/07/25,229000,124390,0.53,0.56,0.53,0.56,+0.03,21
2017/07/26,975000,702630,0.54,0.90,0.54,0.78,+0.22,35
2017/07/27,782000,708570,0.87,0.94,0.85,0.90,+0.12,44
2017/07/28,915000,898180,0.88,1.14,0.82,0.99,+0.09,52
2017/07/31,739000,875970,1.14,1.38,1.08,1.36,+0.37,40
2017/08/01,538000,646990,1.36,1.36,1.16,1.25,-0.11,26
2017/08/02,527000,746180,1.28,1.49,1.28,1.44,+0.19,29
2017/08/03,177000,249380,1.40,1.47,1.32,1.34,-0.10,9
2017/08/04,294000,396180,1.38,1.40,1.31,1.36,+0.02,12
2017/08/07,68000,97440,1.46,1.46,1.41,1.46,+0.10,7
2017/08/08,28000,43560,1.55,1.59,1.50,1.52,+0.06,5
2017/08/09,20000,27000,1.34,1.36,1.34,1.36,-0.16,2
2017/08/10,75000,86550,1.37,1.37,1.09,1.13,-0.23,6
2017/08/11,35000,44000,1.25,1.27,1.25,1.26,+0.13,5
2017/08/14,5000,7000,1.40,1.40,1.40,1.40,+0.14,1
2017/08/15,108000,163850,1.50,1.53,1.50,1.52,+0.12,9
2017/08/16,161000,259270,1.56,1.85,1.56,1.74,+0.22,14
2017/08/17,36000,67440,2.00,2.00,1.76,1.76,+0.02,4
2017/08/18,15000,26800,1.80,1.80,1.78,1.78,+0.02,2
2017/08/21,0,0,---,---,---,---,---,0
