Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/28,18000,43380,2.39,2.45,2.39,2.45,-0.61,2
2016/12/29,18000,42480,2.36,2.36,2.36,2.36,-0.09,1
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,54000,114770,2.12,2.21,2.12,2.17,0.07,5
2017/01/05,54000,114060,2.11,2.18,2.07,2.18,0.01,3
2017/01/06,344000,729960,2.19,2.19,2.10,2.16,-0.02,9
2017/01/09,559000,1187810,2.15,2.17,2.07,2.07,-0.09,17
2017/01/10,219000,385450,1.75,1.77,1.73,1.75,-0.32,5
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,4000,6640,1.66,1.66,1.66,1.66,0.01,2
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,4000,6080,1.52,1.52,1.52,1.52,-0.03,1
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,7000,9890,1.39,1.47,1.39,1.39,0.01,3
2017/02/03,71000,105040,1.48,1.48,1.47,1.47,0.08,3
2017/02/06,77000,114190,1.47,1.57,1.47,1.57,0.10,3
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,79000,116240,1.47,1.50,1.45,1.48,0.09,5
2017/02/16,79000,110180,1.40,1.40,1.33,1.33,-0.15,3
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,72000,97920,1.36,1.36,1.36,1.36,0.03,1
2017/02/21,72000,93600,1.30,1.30,1.30,1.30,-0.06,1
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,117000,193970,1.51,1.88,1.51,1.88,0.56,6
2017/02/24,99000,168200,1.66,1.72,1.66,1.70,-0.18,6
2017/03/01,20000,32400,1.62,1.62,1.62,1.62,-0.08,2
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,15000,20250,1.35,1.35,1.35,1.35,-0.08,1
2017/03/06,94000,129390,1.38,1.41,1.33,1.33,-0.02,3
2017/03/07,87000,98540,1.14,1.14,1.08,1.08,-0.25,3
2017/03/08,261000,338240,1.14,1.33,1.14,1.24,0.16,6
2017/03/09,60000,68200,1.19,1.19,1.11,1.11,-0.13,4
2017/03/10,313000,351970,1.09,1.17,1.09,1.17,0.06,3
2017/03/13,135000,141400,1.05,1.05,1.04,1.04,-0.13,2
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,1000,1130,1.13,1.13,1.13,1.13,-0.08,1
2017/03/20,2000,2270,1.16,1.16,1.11,1.11,-0.02,2
2017/03/21,10000,13900,1.39,1.39,1.39,1.39,0.28,1
2017/03/22,394000,434870,1.09,1.14,1.09,1.14,-0.25,9
2017/03/23,510000,572600,1.14,1.20,1.09,1.15,0.01,14
2017/03/24,83000,91870,1.12,1.12,1.09,1.09,-0.06,4
2017/03/27,155000,157200,1.05,1.05,0.99,0.99,-0.10,5
