Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/08,71000,82310,1.22,1.22,1.11,1.14,-0.01,8
2017/03/09,28000,32170,1.14,1.15,1.14,1.15,0.01,2
2017/03/10,77000,84730,1.09,1.13,1.08,1.13,-0.02,7
2017/03/13,662000,805850,1.13,1.25,1.13,1.22,0.09,15
2017/03/14,552000,636550,1.21,1.21,1.13,1.13,-0.09,11
2017/03/15,156000,174720,1.12,1.12,1.12,1.12,-0.01,2
2017/03/16,677000,796180,1.16,1.19,1.15,1.17,0.05,9
2017/03/17,389000,464870,1.18,1.22,1.15,1.18,0.01,7
2017/03/20,380000,452200,1.19,1.19,1.19,1.19,0.01,1
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,763000,866690,1.11,1.15,1.11,1.14,0.05,7
2017/03/24,630000,725840,1.16,1.16,1.13,1.15,0.01,13
2017/03/27,247000,276640,1.12,1.12,1.12,1.12,-0.03,2
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,80000,92800,1.16,1.16,1.16,1.16,-0.01,2
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,76000,79800,1.05,1.05,1.05,1.05,-0.05,2
2017/04/10,156000,161480,1.04,1.04,1.03,1.03,-0.02,2
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,35000,24300,0.72,0.72,0.66,0.66,-0.31,3
2017/04/13,369000,177790,0.61,0.61,0.46,0.48,-0.18,18
2017/04/14,722000,358310,0.52,0.53,0.45,0.45,-0.03,18
2017/04/17,3792000,1662270,0.43,0.51,0.30,0.49,0.04,53
2017/04/18,6121000,3365870,0.54,0.59,0.50,0.57,0.08,76
2017/04/19,2948000,1921350,0.58,0.77,0.54,0.70,0.13,77
2017/04/20,3961000,2534790,0.64,0.70,0.61,0.64,-0.06,71
2017/04/21,227000,145720,0.71,0.71,0.62,0.62,-0.02,8
2017/04/24,371000,193780,0.58,0.58,0.47,0.53,-0.09,20
2017/04/25,221000,121140,0.56,0.56,0.52,0.52,-0.01,8
2017/04/26,2332000,1443250,0.56,0.66,0.54,0.66,0.14,45
2017/04/27,2657000,1776040,0.67,0.70,0.64,0.64,-0.02,44
2017/04/28,525000,330950,0.64,0.64,0.63,0.63,-0.01,8
2017/05/02,559000,400580,0.71,0.73,0.70,0.71,0.08,13
2017/05/03,690000,441210,0.72,0.72,0.61,0.61,-0.10,15
2017/05/04,284000,166110,0.63,0.63,0.54,0.54,-0.07,14
2017/05/05,440000,248120,0.51,0.58,0.51,0.55,0.01,12
2017/05/08,851000,460910,0.55,0.56,0.53,0.53,-0.02,12
2017/05/09,568000,278900,0.54,0.54,0.47,0.48,-0.05,14
2017/05/10,509000,281630,0.52,0.59,0.52,0.58,0.10,11
2017/05/11,764000,437760,0.59,0.59,0.55,0.57,-0.01,16
2017/05/12,187000,105460,0.57,0.57,0.55,0.55,-0.02,6
2017/05/15,3141000,1618200,0.51,0.52,0.51,0.51,-0.04,31
2017/05/16,1461000,828800,0.52,0.61,0.52,0.57,0.06,30
2017/05/17,3344000,1851390,0.57,0.57,0.54,0.55,-0.02,29
2017/05/18,1381000,710720,0.49,0.52,0.49,0.52,-0.03,14
2017/05/19,1390000,722800,0.52,0.52,0.52,0.52,0.00,11
2017/05/22,127000,69920,0.55,0.56,0.55,0.56,0.04,4
2017/05/23,869000,591730,0.63,0.83,0.63,0.83,0.27,26
2017/05/24,2435000,2310290,0.91,1.14,0.84,1.04,0.21,75
2017/05/25,1588000,1578840,1.04,1.04,0.94,1.04,0.00,39
2017/05/26,1681000,1802180,1.03,1.08,1.03,1.06,0.02,21
2017/05/31,183000,190260,1.04,1.05,0.99,0.99,-0.07,8
2017/06/01,538000,563520,0.97,1.09,0.97,1.09,0.10,19
2017/06/02,609000,638880,1.06,1.11,1.00,1.11,0.02,26
2017/06/05,732000,842560,1.18,1.18,1.11,1.17,0.04,18
2017/06/06,1621000,2056360,1.12,1.29,1.12,1.28,0.11,16
2017/06/07,107000,137430,1.29,1.29,1.26,1.26,-0.02,2
2017/06/08,1774000,2173580,1.35,1.40,1.19,1.20,-0.06,23
2017/06/09,438000,506000,1.16,1.16,1.05,1.05,-0.15,13
2017/06/12,167000,182310,1.09,1.12,1.09,1.11,0.06,6
2017/06/13,295000,300570,1.05,1.05,1.00,1.02,-0.09,8
2017/06/14,209000,188730,0.95,0.95,0.89,0.89,-0.13,5
2017/06/15,371000,332200,0.89,0.99,0.87,0.99,0.10,8
2017/06/16,2356000,2164750,0.93,0.98,0.91,0.91,-0.08,14
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,14000,12640,0.91,0.91,0.90,0.90,-0.01,2
2017/06/21,7000,6230,0.89,0.89,0.89,0.89,-0.01,1
2017/06/22,90000,94100,0.97,1.05,0.97,1.05,0.16,2
2017/06/23,97000,100770,1.05,1.05,0.96,0.96,-0.09,3
2017/06/27,160000,153800,0.96,0.98,0.96,0.98,+0.07,4
2017/06/28,244000,217590,0.92,0.93,0.84,0.85,-0.13,8
2017/06/29,165000,144300,0.88,0.88,0.82,0.82,-0.03,4
2017/06/30,171000,124300,0.79,0.79,0.70,0.72,-0.10,15
2017/07/03,10000,7400,0.74,0.74,0.74,0.74,+0.02,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,2000,1480,0.74,0.74,0.74,0.74,+0.01,1
2017/07/06,158000,124660,0.79,0.79,0.77,0.77,+0.03,4
2017/07/07,202000,153360,0.72,0.77,0.72,0.75,-0.02,6
2017/07/10,171000,129950,0.75,0.81,0.75,0.81,+0.06,6
2017/07/11,164000,141940,0.87,0.88,0.83,0.83,+0.02,4
2017/07/12,263000,230180,0.85,0.89,0.85,0.89,+0.06,6
2017/07/13,223000,219930,0.99,0.99,0.95,0.95,+0.06,8
2017/07/14,47000,47080,0.95,1.23,0.95,1.14,+0.19,7
2017/07/17,34000,40560,1.20,1.20,1.19,1.19,+0.05,4
2017/07/18,40000,48200,1.20,1.22,1.20,1.20,+0.01,3
2017/07/19,232000,293490,1.17,1.32,1.17,1.28,+0.08,21
2017/07/20,152000,165290,1.17,1.17,1.06,1.06,-0.22,9
2017/07/21,45000,42350,0.95,0.95,0.93,0.93,-0.13,4
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,5000,4950,0.99,0.99,0.99,0.99,+0.06,1
