Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/01,93000,210680,2.31,2.31,2.26,2.26,-0.66,4
2013/07/02,146000,290400,2.01,2.04,1.70,1.70,-0.56,13
2013/07/03,425000,624140,1.70,1.73,1.38,1.39,-0.31,35
2013/07/04,838000,1062940,1.39,1.39,1.20,1.26,-0.13,41
2013/07/05,418000,546740,1.26,1.38,1.25,1.25,-0.01,35
2013/07/08,1063000,1063310,1.20,1.20,0.81,0.95,-0.30,69
2013/07/09,2086000,1811960,0.82,0.94,0.80,0.93,-0.02,88
2013/07/10,1910000,1876740,0.90,1.04,0.90,1.00,0.07,95
2013/07/11,380000,388780,1.01,1.05,1.01,1.02,0.02,39
2013/07/12,763000,760030,1.02,1.07,0.92,0.94,-0.08,64
2013/07/15,587000,541680,0.90,0.97,0.88,0.93,-0.01,37
2013/07/16,595000,591730,1.01,1.02,0.98,1.00,0.07,28
2013/07/17,698000,687780,0.96,1.04,0.94,1.00,,33
2013/07/18,1301000,1067370,0.94,0.95,0.72,0.73,-0.27,83
2013/07/19,658000,375120,0.61,0.61,0.53,0.55,-0.18,46
2013/07/22,461000,233580,0.56,0.57,0.42,0.53,-0.02,38
2013/07/23,1019000,704490,0.55,0.74,0.55,0.66,0.13,98
2013/07/24,334000,210380,0.65,0.69,0.57,0.60,-0.06,37
2013/07/25,789000,514090,0.55,0.72,0.53,0.66,0.06,54
2013/07/26,295000,195860,0.70,0.70,0.60,0.67,0.01,17
2013/07/29,678000,383500,0.59,0.59,0.53,0.55,-0.12,30
2013/07/30,324000,173050,0.56,0.59,0.52,0.57,0.02,24
2013/07/31,283000,77340,0.15,0.30,0.15,0.26,-0.31,17
2013/08/01,338000,85800,0.25,0.26,0.25,0.26,,17
2013/08/02,210000,57500,0.27,0.29,0.26,0.28,0.02,13
2013/08/05,286000,97080,0.33,0.35,0.32,0.34,0.06,20
2013/08/06,81000,21200,0.24,0.27,0.24,0.27,-0.07,5
2013/08/07,257000,58910,0.32,0.32,0.22,0.29,0.02,10
2013/08/08,33000,9240,0.28,0.28,0.28,0.28,-0.01,4
2013/08/09,834000,297260,0.31,0.40,0.30,0.34,0.06,20
2013/08/12,701000,217730,0.32,0.32,0.30,0.30,-0.04,9
2013/08/13,46000,16080,0.40,0.40,0.33,0.33,0.03,4
2013/08/14,164000,49800,0.30,0.36,0.30,0.36,0.03,4
2013/08/15,6000,1780,0.28,0.30,0.28,0.30,-0.06,2
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,220000,63000,0.29,0.29,0.28,0.28,X,4
2013/08/22,468000,114810,0.25,0.25,0.24,0.25,-0.03,10
2013/08/23,22000,6180,0.28,0.29,0.28,0.29,0.04,3
2013/08/26,2000,500,0.25,0.25,0.25,0.25,-0.04,1
2013/08/27,5000,1250,0.25,0.25,0.25,0.25,,1
2013/08/28,330000,78010,0.24,0.24,0.22,0.23,-0.02,9
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,52000,12040,0.23,0.27,0.23,0.27,X,5
2013/09/02,354000,81420,0.23,0.23,0.23,0.23,-0.04,14
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,129000,15890,0.13,0.13,0.11,0.13,X,9
2013/09/05,430000,51400,0.12,0.12,0.11,0.12,-0.01,11
2013/09/06,300000,32400,0.10,0.12,0.10,0.12,,12
2013/09/09,451000,38070,0.09,0.09,0.06,0.09,-0.03,10
2013/09/10,92000,9000,0.09,0.10,0.09,0.10,0.01,7
2013/09/11,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2013/09/12,70000,8400,0.12,0.12,0.12,0.12,0.04,2
2013/09/13,64000,6360,0.10,0.10,0.09,0.09,-0.03,5
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,11000,880,0.08,0.08,0.08,0.08,X,2
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,10000,900,0.09,0.09,0.09,0.09,X,1
2013/09/25,65000,4550,0.07,0.07,0.07,0.07,-0.02,3
2013/09/26,20000,1200,0.06,0.06,0.06,0.06,-0.01,2
2013/09/27,10000,400,0.04,0.04,0.04,0.04,-0.02,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,113000,5340,0.04,0.08,0.03,0.08,X,6
2013/10/07,25000,1000,0.04,0.04,0.04,0.04,-0.04,2
2013/10/08,163000,6720,0.04,0.05,0.04,0.05,0.01,3
2013/10/09,207000,8280,0.04,0.04,0.04,0.04,-0.01,5
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,99000,5940,0.06,0.06,0.06,0.06,X,1
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,159000,6360,0.04,0.04,0.04,0.04,X,2
2013/10/18,81000,3440,0.04,0.05,0.04,0.05,0.01,3
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,68000,3880,0.05,0.06,0.05,0.06,X,5
2013/10/23,30000,1800,0.06,0.06,0.06,0.06,,2
2013/10/24,176000,15040,0.06,0.12,0.06,0.12,0.06,13
2013/10/25,239000,27600,0.12,0.12,0.10,0.10,-0.02,14
2013/10/28,23000,2070,0.09,0.09,0.09,0.09,-0.01,1
2013/10/29,20000,1500,0.07,0.08,0.07,0.08,-0.01,2
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,5000,450,0.09,0.09,0.09,0.09,X,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,20000,1400,0.07,0.07,0.07,0.07,X,1
2013/11/07,77000,5630,0.07,0.11,0.07,0.11,0.04,5
2013/11/08,81000,8310,0.10,0.11,0.10,0.11,,5
2013/11/11,0,0,--,--,--,--,,0
