Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/28,15559000,14633010,0.94,0.96,0.94,0.96,-0.12,329
2007/12/31,1874000,1800740,0.96,1.00,0.93,1.00,0.04,266
2008/01/02,2601000,2468770,1.00,1.00,0.86,0.87,-0.13,328
2008/01/03,1779000,1399430,0.84,0.84,0.75,0.78,-0.09,231
2008/01/04,1529000,1213360,0.78,0.83,0.75,0.80,0.02,220
2008/01/07,1282000,819680,0.78,0.78,0.57,0.59,-0.21,153
2008/01/08,1277000,788420,0.59,0.66,0.57,0.57,-0.02,164
2008/01/09,1609000,972330,0.56,0.73,0.53,0.68,0.11,231
2008/01/10,1037000,702250,0.68,0.70,0.63,0.63,-0.05,151
2008/01/11,950000,723020,0.75,1.00,0.71,0.73,0.10,93
2008/01/14,1015000,756810,0.71,0.77,0.71,0.75,0.02,93
2008/01/15,955000,795700,0.77,0.86,0.77,0.85,0.10,77
2008/01/16,970000,680640,0.76,0.76,0.65,0.65,-0.20,86
2008/01/17,1043000,687670,0.70,0.70,0.60,0.69,0.04,101
2008/01/18,1139000,701200,0.67,0.67,0.59,0.66,-0.03,99
2008/01/21,948000,641040,0.68,0.70,0.65,0.65,-0.01,77
2008/01/22,1030000,423000,0.40,0.45,0.39,0.40,-0.25,77
2008/01/23,1073000,425110,0.46,0.47,0.34,0.35,-0.05,128
2008/01/24,845000,324040,0.40,0.42,0.35,0.37,0.02,99
2008/01/25,1322000,632190,0.40,0.57,0.40,0.57,0.20,123
2008/01/28,862000,396910,0.58,0.58,0.40,0.40,-0.17,97
2008/01/29,812000,359370,0.45,0.47,0.43,0.43,0.03,84
2008/01/30,1059000,486960,0.44,0.48,0.43,0.43,,98
2008/01/31,940000,384500,0.45,0.46,0.37,0.37,-0.06,99
2008/02/01,827000,319900,0.40,0.40,0.37,0.39,0.02,85
2008/02/12,977000,317770,0.35,0.36,0.30,0.31,-0.08,107
2008/02/13,883000,300790,0.31,0.36,0.31,0.33,0.02,117
2008/02/14,1119000,444620,0.38,0.41,0.38,0.41,0.08,96
2008/02/15,1035000,410370,0.39,0.42,0.38,0.42,0.01,95
2008/02/18,1155000,427720,0.43,0.43,0.33,0.35,-0.07,113
2008/02/19,997000,349100,0.36,0.39,0.32,0.39,0.04,110
2008/02/20,1157000,387240,0.37,0.37,0.30,0.30,-0.09,120
2008/02/21,1045000,362220,0.32,0.36,0.32,0.33,0.03,103
2008/02/22,1205000,463750,0.32,0.42,0.32,0.41,0.08,120
2008/02/25,1412000,745850,0.44,0.57,0.44,0.55,0.14,125
2008/02/26,1261000,827850,0.59,0.68,0.59,0.64,0.09,118
2008/02/27,1040000,680970,0.65,0.67,0.63,0.65,0.01,98
2008/02/29,920000,560280,0.65,0.65,0.58,0.59,-0.06,113
2008/03/03,1220000,509790,0.52,0.52,0.38,0.41,-0.18,107
2008/03/04,1133000,558190,0.43,0.53,0.43,0.53,0.12,111
2008/03/05,1057000,504110,0.52,0.55,0.43,0.45,-0.08,96
2008/03/06,894000,463690,0.48,0.55,0.48,0.55,0.10,78
2008/03/07,1151000,711660,0.52,0.67,0.52,0.62,0.07,117
2008/03/10,1247000,700080,0.62,0.62,0.52,0.52,-0.10,110
2008/03/11,1095000,499140,0.49,0.50,0.42,0.46,-0.06,109
2008/03/12,964000,459600,0.50,0.51,0.45,0.47,0.01,92
2008/03/13,1110000,505610,0.45,0.48,0.42,0.42,-0.05,100
2008/03/14,1450000,578390,0.44,0.44,0.34,0.36,-0.06,108
2008/03/17,1379000,396860,0.32,0.32,0.27,0.29,-0.07,114
2008/03/18,414000,127710,0.31,0.32,0.29,0.31,0.02,35
2008/03/19,1209000,395660,0.34,0.34,0.31,0.31,,88
2008/03/20,1486000,376830,0.29,0.29,0.24,0.28,-0.03,112
2008/03/21,1157000,357240,0.28,0.32,0.28,0.32,0.04,89
2008/03/24,1324000,421360,0.37,0.39,0.28,0.28,-0.04,88
2008/03/25,1325000,337900,0.27,0.27,0.24,0.24,-0.04,99
2008/03/26,2152000,417540,0.24,0.25,0.15,0.16,-0.08,140
2008/03/27,1402000,191280,0.15,0.15,0.13,0.14,-0.02,99
2008/03/28,1554000,254700,0.13,0.18,0.13,0.18,0.04,114
2008/03/31,1181000,202410,0.19,0.19,0.16,0.18,,88
2008/04/01,1325000,260140,0.19,0.21,0.17,0.17,-0.01,94
2008/04/02,1403000,269990,0.21,0.22,0.18,0.18,0.01,104
2008/04/03,1263000,233670,0.19,0.19,0.17,0.18,,94
2008/04/07,1404000,240590,0.19,0.19,0.16,0.17,-0.01,99
2008/04/08,1273000,208270,0.16,0.18,0.16,0.17,,91
2008/04/09,1349000,225660,0.18,0.18,0.15,0.15,-0.02,97
2008/04/10,1447000,212430,0.16,0.16,0.10,0.15,,102
2008/04/11,1723000,300760,0.16,0.19,0.16,0.18,0.03,97
2008/04/14,1407000,205420,0.15,0.16,0.14,0.14,-0.04,95
2008/04/15,1291000,159240,0.12,0.15,0.11,0.13,-0.01,98
2008/04/16,1291000,159830,0.15,0.15,0.11,0.15,0.02,97
2008/04/17,1484000,249460,0.15,0.19,0.15,0.18,0.03,103
2008/04/18,1342000,253040,0.19,0.21,0.18,0.21,0.03,98
2008/04/21,1383000,306310,0.27,0.27,0.18,0.22,0.01,104
2008/04/22,1578000,286730,0.23,0.23,0.16,0.21,-0.01,111
2008/04/23,1827000,487650,0.23,0.31,0.23,0.27,0.06,122
2008/04/24,1421000,369740,0.28,0.28,0.25,0.25,-0.02,100
2008/04/25,1681000,526780,0.26,0.37,0.26,0.33,0.08,120
2008/04/28,1274000,404360,0.34,0.35,0.31,0.31,-0.02,92
2008/04/29,1244000,346180,0.32,0.33,0.22,0.24,-0.07,95
2008/04/30,1152000,290710,0.25,0.27,0.22,0.25,0.01,91
2008/05/02,1034000,296500,0.27,0.30,0.27,0.29,0.04,102
2008/05/05,1007000,297300,0.29,0.31,0.28,0.29,,89
2008/05/06,1183000,350830,0.30,0.30,0.27,0.29,,88
2008/05/07,1260000,381190,0.31,0.32,0.28,0.30,0.01,93
2008/05/08,1381000,305570,0.25,0.25,0.21,0.22,-0.08,98
2008/05/09,1219000,235620,0.22,0.23,0.18,0.18,-0.04,90
2008/05/12,1159000,213590,0.18,0.20,0.16,0.20,0.02,91
2008/05/13,1178000,236990,0.21,0.21,0.18,0.21,0.01,88
2008/05/14,1169000,244240,0.23,0.23,0.18,0.20,-0.01,90
2008/05/15,1168000,242940,0.22,0.23,0.20,0.22,0.02,91
2008/05/16,679000,139760,0.21,0.22,0.20,0.20,-0.02,85
2008/05/19,731000,129910,0.18,0.19,0.17,0.18,-0.02,91
2008/05/20,793000,111140,0.17,0.17,0.13,0.13,-0.05,91
2008/05/21,666000,87160,0.14,0.16,0.11,0.12,-0.01,90
2008/05/22,693000,61310,0.08,0.10,0.08,0.10,-0.02,84
2008/05/23,735000,61350,0.11,0.12,0.06,0.06,-0.04,84
2008/05/26,566000,24680,0.06,0.06,0.02,0.04,-0.02,90
2008/05/27,510000,26100,0.04,0.06,0.04,0.05,0.01,83
2008/05/28,515000,24100,0.06,0.06,0.03,0.03,-0.02,82
2008/05/29,525000,17490,0.05,0.05,0.03,0.03,,82
2008/05/30,545000,16160,0.04,0.04,0.02,0.03,,84
2008/06/02,537000,10740,0.02,0.02,0.02,0.02,-0.01,81
2008/06/03,174000,2830,0.02,0.03,0.01,0.01,-0.01,83
2008/06/04,154000,1570,0.01,0.02,0.01,0.01,,84
2008/06/05,114000,1140,0.01,0.01,0.01,0.01,,62
2008/06/06,1000,10,0.01,0.01,0.01,0.01,,1
