Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/08,1000,910,0.91,0.91,0.91,0.91,-0.24,1
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,21000,21420,1.02,1.02,1.02,1.02,0.03,2
2011/12/20,445000,541700,1.05,1.29,1.04,1.29,0.27,13
2011/12/21,50000,80150,1.57,1.75,1.57,1.75,0.46,4
2011/12/22,495000,842300,1.69,1.77,1.65,1.65,-0.10,11
2011/12/23,73000,121500,1.65,1.70,1.64,1.64,-0.01,4
2011/12/26,249000,420910,1.68,1.72,1.68,1.72,0.08,7
2011/12/27,79000,126210,1.66,1.66,1.47,1.47,-0.25,6
2011/12/28,40000,57800,1.46,1.46,1.44,1.44,-0.03,2
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,80000,122200,1.51,1.55,1.51,1.52,0.13,3
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,100000,134100,1.33,1.36,1.33,1.34,0.09,3
2012/01/04,105000,151600,1.46,1.46,1.44,1.44,0.10,3
2012/01/05,5000,6350,1.27,1.27,1.27,1.27,-0.17,1
2012/01/06,150000,195600,1.30,1.31,1.30,1.30,0.03,4
2012/01/09,25000,26000,1.06,1.06,1.01,1.01,-0.29,2
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,10000,10250,1.03,1.03,1.02,1.02,0.03,2
2012/01/13,195000,205850,1.00,1.18,1.00,1.18,0.16,8
2012/01/16,110000,142400,1.31,1.31,1.28,1.28,0.10,4
2012/01/17,100000,125500,1.24,1.30,1.24,1.30,0.02,3
2012/01/18,358000,470080,1.34,1.35,1.27,1.27,-0.03,5
2012/01/30,258000,322600,1.25,1.26,1.25,1.26,-0.01,5
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,150000,185400,1.19,1.40,1.19,1.40,0.33,9
2012/02/02,252000,413760,1.54,1.79,1.53,1.79,0.39,15
2012/02/03,753000,1450230,1.91,2.08,1.85,1.90,0.11,51
2012/02/06,152000,300370,2.09,2.09,1.74,1.76,-0.44,9
2012/02/07,273000,376450,1.36,1.49,1.33,1.33,-0.43,23
2012/02/08,389000,591250,1.48,1.80,1.44,1.80,0.47,16
2012/02/09,374000,691810,1.85,1.95,1.76,1.89,0.09,14
2012/02/10,300000,549830,1.90,1.92,1.78,1.81,-0.08,8
2012/02/13,228000,420710,1.82,1.88,1.82,1.86,0.05,5
2012/02/14,439000,865490,1.90,2.06,1.90,2.03,0.17,15
2012/02/15,370000,788460,2.14,2.20,2.11,2.11,0.08,15
2012/02/16,315000,602790,2.03,2.04,1.75,1.85,-0.26,15
2012/02/17,401000,809220,2.07,2.13,1.96,1.96,0.11,9
2012/02/20,980000,1884840,1.91,1.99,1.82,1.93,-0.03,23
2012/02/21,1759000,3624890,1.96,2.13,1.96,2.08,0.15,29
2012/02/22,1012000,2375690,2.19,2.59,2.19,2.47,0.39,32
2012/02/23,502000,1319600,2.60,2.75,2.56,2.58,0.11,19
2012/02/24,441000,1177380,2.70,2.72,2.58,2.63,0.05,9
