Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,100000,78000,0.78,0.78,0.78,0.78,X,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,962000,817440,0.83,0.87,0.82,0.87,X,15
2014/07/31,962000,798840,0.85,0.85,0.81,0.83,-0.04,9
2014/08/01,100000,78000,0.78,0.78,0.78,0.78,-0.05,1
2014/08/04,500000,414000,0.80,0.85,0.80,0.84,0.06,5
2014/08/05,520000,445600,0.86,0.88,0.81,0.81,-0.03,7
2014/08/06,510000,385600,0.76,0.76,0.75,0.76,-0.05,5
2014/08/07,115000,90550,0.77,0.79,0.77,0.79,0.03,2
2014/08/08,125000,84350,0.69,0.70,0.67,0.70,-0.09,3
2014/08/11,100000,70000,0.70,0.70,0.70,0.70,,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,750000,500800,0.66,0.69,0.64,0.69,X,10
2014/08/14,303000,195320,0.65,0.65,0.63,0.63,-0.06,4
2014/08/15,687000,441890,0.64,0.67,0.63,0.63,,7
2014/08/18,300000,195000,0.63,0.66,0.63,0.66,0.03,3
2014/08/19,600000,385440,0.63,0.67,0.58,0.65,-0.01,9
2014/08/20,191000,121750,0.65,0.65,0.63,0.63,-0.02,4
2014/08/21,833000,491450,0.60,0.64,0.54,0.55,-0.08,10
2014/08/22,719000,439180,0.59,0.62,0.59,0.62,0.07,7
2014/08/25,554000,325800,0.56,0.62,0.56,0.58,-0.04,11
2014/08/26,480000,302660,0.61,0.67,0.61,0.65,0.07,5
2014/08/27,660000,416900,0.63,0.64,0.62,0.64,-0.01,8
2014/08/28,449000,278480,0.62,0.63,0.62,0.63,-0.01,19
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,381000,241850,0.60,0.65,0.60,0.63,X,10
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,403000,251990,0.63,0.63,0.61,0.63,X,10
2014/09/04,382000,233490,0.61,0.62,0.60,0.61,-0.02,11
2014/09/05,171000,113070,0.61,0.67,0.61,0.67,0.06,2
2014/09/09,140000,84600,0.58,0.61,0.58,0.60,-0.07,5
2014/09/10,310000,169300,0.57,0.57,0.50,0.55,-0.05,11
2014/09/11,140000,71400,0.51,0.51,0.51,0.51,-0.04,1
2014/09/12,130000,67200,0.50,0.52,0.50,0.51,,4
2014/09/15,250000,125500,0.51,0.51,0.48,0.50,-0.01,6
2014/09/16,260000,136200,0.54,0.54,0.49,0.52,0.02,5
2014/09/17,450000,231000,0.52,0.52,0.51,0.52,,6
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,20000,11000,0.55,0.55,0.55,0.55,X,2
2014/09/22,74000,38920,0.50,0.54,0.50,0.54,-0.01,6
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,184000,98760,0.54,0.54,0.52,0.53,X,6
2014/09/25,120000,66000,0.55,0.55,0.55,0.55,0.02,2
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,430000,206900,0.49,0.50,0.48,0.48,X,4
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,60000,29600,0.48,0.50,0.48,0.48,X,3
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,180000,88000,0.47,0.50,0.47,0.50,X,5
2014/10/06,150000,77500,0.52,0.52,0.50,0.50,,4
2014/10/07,285000,159970,0.50,0.61,0.50,0.58,0.08,26
2014/10/08,731000,414510,0.57,0.60,0.55,0.55,-0.03,46
2014/10/09,234000,133150,0.57,0.58,0.54,0.58,0.03,9
2014/10/13,294000,142110,0.51,0.53,0.44,0.48,-0.10,15
2014/10/14,937000,534340,0.48,0.60,0.46,0.59,0.11,27
2014/10/15,483000,291480,0.60,0.66,0.55,0.55,-0.04,25
2014/10/16,483000,234380,0.53,0.55,0.42,0.54,-0.01,24
2014/10/17,221000,116680,0.55,0.55,0.48,0.48,-0.06,10
2014/10/20,794000,447970,0.52,0.61,0.52,0.60,0.12,18
2014/10/21,1078000,726190,0.61,0.71,0.60,0.67,0.07,56
2014/10/22,692000,477980,0.69,0.74,0.65,0.66,-0.01,35
2014/10/23,220000,148810,0.66,0.69,0.65,0.67,0.01,18
2014/10/24,729000,452900,0.69,0.69,0.57,0.59,-0.08,28
2014/10/27,587000,282540,0.56,0.56,0.44,0.44,-0.15,23
2014/10/28,319000,164350,0.46,0.58,0.46,0.58,0.14,15
2014/10/29,943000,591460,0.61,0.66,0.59,0.60,0.02,28
2014/10/30,407000,260700,0.63,0.66,0.62,0.63,0.03,14
2014/10/31,126000,77350,0.63,0.65,0.61,0.65,0.02,9
2014/11/03,1214000,913870,0.67,0.79,0.65,0.76,0.11,38
2014/11/04,1454000,1156610,0.76,0.85,0.73,0.81,0.05,33
2014/11/05,554000,432860,0.82,0.83,0.74,0.77,-0.04,29
2014/11/06,623000,486120,0.80,0.81,0.74,0.75,-0.02,38
2014/11/07,470000,295480,0.76,0.76,0.59,0.61,-0.14,36
2014/11/10,220000,140510,0.62,0.65,0.62,0.62,0.01,17
2014/11/11,238000,139620,0.64,0.64,0.57,0.61,-0.01,19
2014/11/12,329000,175920,0.56,0.57,0.52,0.52,-0.09,23
2014/11/13,215000,102830,0.47,0.51,0.46,0.51,-0.01,20
2014/11/14,232000,126280,0.53,0.56,0.53,0.54,0.03,17
2014/11/17,241000,117620,0.53,0.53,0.46,0.52,-0.02,16
2014/11/18,559000,277270,0.53,0.53,0.47,0.50,-0.02,23
2014/11/19,937000,508590,0.52,0.57,0.51,0.57,0.07,19
2014/11/20,1102000,653440,0.59,0.63,0.56,0.62,0.05,28
2014/11/21,156000,91550,0.59,0.60,0.57,0.57,-0.05,12
2014/11/24,532000,289670,0.58,0.58,0.53,0.54,-0.03,9
2014/11/25,376000,196370,0.54,0.55,0.47,0.47,-0.07,17
2014/11/26,56000,24000,0.43,0.44,0.41,0.42,-0.05,5
2014/11/27,31000,13120,0.43,0.43,0.41,0.42,,3
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,40000,16600,0.40,0.43,0.40,0.43,X,4
2014/12/02,40000,16650,0.40,0.45,0.40,0.45,0.02,5
2014/12/03,50000,22700,0.44,0.47,0.44,0.47,0.02,6
2014/12/04,633000,270690,0.48,0.48,0.40,0.44,-0.03,10
2014/12/05,660000,286200,0.45,0.45,0.39,0.39,-0.05,8
2014/12/08,93000,32180,0.36,0.37,0.33,0.33,-0.06,8
2014/12/09,110000,35400,0.34,0.34,0.32,0.32,-0.01,6
2014/12/10,270000,68300,0.28,0.28,0.24,0.25,-0.07,9
2014/12/11,20000,5000,0.25,0.25,0.25,0.25,,2
2014/12/12,10000,2700,0.27,0.27,0.27,0.27,0.02,1
2014/12/15,50000,15900,0.31,0.32,0.31,0.32,0.05,3
2014/12/16,40000,11700,0.28,0.30,0.28,0.30,-0.02,3
2014/12/17,70000,21100,0.31,0.31,0.29,0.29,-0.01,6
