Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,80000,56800,0.71,0.71,0.71,0.71,-0.07,1
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,15000,10150,0.67,0.69,0.67,0.69,0.00,2
2016/11/04,111000,78810,0.71,0.71,0.71,0.71,0.02,2
2016/11/07,359000,246070,0.69,0.69,0.67,0.69,-0.02,8
2016/11/08,216000,144320,0.68,0.68,0.66,0.66,-0.03,3
2016/11/09,439000,240120,0.61,0.61,0.44,0.46,-0.20,15
2016/11/10,143000,82870,0.59,0.59,0.57,0.57,0.11,3
2016/11/11,156000,92000,0.52,0.61,0.52,0.61,0.04,3
2016/11/14,309000,193390,0.59,0.68,0.59,0.67,0.06,12
2016/11/15,42000,28050,0.67,0.68,0.66,0.68,0.01,4
2016/11/16,100000,68000,0.68,0.68,0.68,0.68,0.00,2
2016/11/17,5000,3500,0.70,0.70,0.70,0.70,0.02,1
2016/11/18,78000,56100,0.70,0.73,0.70,0.73,0.03,3
2016/11/21,319000,234830,0.73,0.75,0.71,0.75,0.02,21
2016/11/22,164000,119370,0.75,0.75,0.70,0.72,-0.03,12
2016/11/23,97000,67270,0.69,0.70,0.69,0.69,-0.03,6
2016/11/24,133000,89440,0.68,0.68,0.67,0.67,-0.02,3
2016/11/25,23000,14530,0.64,0.64,0.63,0.63,-0.04,4
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,210000,129870,0.61,0.64,0.61,0.63,0.00,9
2016/11/30,238000,152040,0.63,0.64,0.63,0.64,0.01,5
2016/12/01,19000,12070,0.63,0.64,0.63,0.64,0.00,2
2016/12/02,67000,41170,0.63,0.63,0.61,0.61,-0.03,3
2016/12/05,28000,16800,0.60,0.60,0.60,0.60,-0.01,1
2016/12/06,249000,147290,0.60,0.60,0.59,0.59,-0.01,11
2016/12/07,201000,116580,0.58,0.58,0.58,0.58,-0.01,2
2016/12/08,56000,33040,0.59,0.59,0.59,0.59,0.01,2
2016/12/09,139000,81120,0.59,0.59,0.58,0.58,-0.01,5
2016/12/12,50000,28300,0.57,0.57,0.55,0.55,-0.03,3
2016/12/13,10000,5700,0.57,0.57,0.57,0.57,0.02,1
2016/12/14,50000,27500,0.55,0.55,0.55,0.55,-0.02,2
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,28000,15400,0.55,0.55,0.55,0.55,0.00,1
2016/12/19,28000,14280,0.51,0.51,0.51,0.51,-0.04,1
2016/12/20,16000,8960,0.56,0.56,0.56,0.56,0.05,1
2016/12/21,46000,25140,0.54,0.55,0.54,0.55,-0.01,2
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,30000,14400,0.48,0.48,0.48,0.48,-0.01,1
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,40000,19200,0.48,0.48,0.48,0.48,0.00,1
2017/01/06,419000,193060,0.46,0.47,0.46,0.46,-0.02,9
