Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,30000,19050,0.68,0.68,0.62,0.62,-0.10,4
2012/05/10,31000,17980,0.58,0.58,0.58,0.58,-0.04,2
2012/05/11,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
2012/05/14,25000,12800,0.52,0.52,0.51,0.51,-0.03,2
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
2012/05/17,248000,125260,0.45,0.52,0.42,0.50,0.01,7
2012/05/18,406000,189780,0.49,0.49,0.44,0.44,-0.06,6
2012/05/21,213000,95850,0.45,0.45,0.45,0.45,0.01,4
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
2012/05/24,10000,4400,0.44,0.44,0.44,0.44,0.02,1
2012/05/25,1188000,536580,0.44,0.46,0.44,0.45,0.01,15
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,1378000,692910,0.48,0.54,0.48,0.53,0.08,18
2012/05/30,201000,100390,0.50,0.50,0.49,0.49,-0.04,5
2012/05/31,15000,6750,0.45,0.45,0.45,0.45,-0.04,2
2012/06/01,15000,7050,0.47,0.47,0.47,0.47,0.02,1
2012/06/04,60000,21800,0.38,0.38,0.36,0.36,-0.11,4
2012/06/05,20000,8050,0.40,0.41,0.40,0.41,0.05,2
2012/06/06,59000,26660,0.44,0.46,0.44,0.44,0.03,4
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,40000,15600,0.39,0.39,0.39,0.39,-0.01,2
2012/06/11,10000,4100,0.41,0.41,0.41,0.41,0.02,1
2012/06/12,15000,5100,0.34,0.34,0.34,0.34,-0.07,2
2012/06/13,15000,5400,0.36,0.36,0.36,0.36,0.02,1
2012/06/14,21000,7560,0.36,0.36,0.36,0.36,,1
2012/06/15,355000,143000,0.40,0.44,0.40,0.44,0.08,8
2012/06/18,56000,27930,0.49,0.51,0.46,0.48,0.04,6
2012/06/19,40000,17200,0.44,0.44,0.42,0.42,-0.06,2
2012/06/20,20000,9900,0.49,0.50,0.49,0.50,0.08,2
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,170000,79500,0.43,0.47,0.43,0.47,0.01,5
2012/06/25,10000,8300,0.83,0.83,0.83,0.83,0.36,1
2012/06/26,73000,69210,1.20,1.23,0.86,1.00,0.17,16
2012/06/27,31000,24870,0.81,0.81,0.79,0.79,-0.21,8
2012/06/28,353000,251080,0.77,0.77,0.69,0.69,-0.10,16
2012/06/29,35000,24220,0.69,0.70,0.67,0.70,0.01,6
2012/07/02,2000,1360,0.68,0.68,0.68,0.68,-0.02,1
2012/07/03,151000,111480,0.71,0.74,0.71,0.74,0.06,5
2012/07/04,37000,28480,0.74,0.79,0.74,0.78,0.04,5
2012/07/05,27000,21550,0.79,0.80,0.79,0.80,0.02,4
2012/07/06,30000,22900,0.77,0.77,0.75,0.75,-0.05,3
2012/07/09,17000,10750,0.55,0.75,0.55,0.75,,3
2012/07/10,43000,28560,0.71,0.71,0.58,0.62,-0.13,13
2012/07/11,41000,25240,0.62,0.64,0.61,0.64,0.02,4
2012/07/12,43000,27070,0.63,0.65,0.59,0.59,-0.05,5
2012/07/13,32000,17970,0.58,0.58,0.55,0.55,-0.04,5
2012/07/16,27000,15230,0.57,0.57,0.55,0.55,,5
2012/07/17,15000,8760,0.57,0.63,0.57,0.63,0.08,3
2012/07/18,5000,2900,0.58,0.58,0.58,0.58,-0.05,1
2012/07/19,1000,630,0.63,0.63,0.63,0.63,0.05,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,2000,1160,0.58,0.58,0.58,0.58,-0.05,1
2012/07/24,17000,9110,0.53,0.54,0.53,0.53,-0.05,3
2012/07/25,27000,13970,0.51,0.53,0.51,0.51,-0.02,6
2012/07/26,52000,27450,0.53,0.55,0.51,0.51,,7
2012/07/27,60000,30900,0.52,0.52,0.51,0.51,,6
2012/07/30,42000,23360,0.52,0.58,0.52,0.57,0.06,5
2012/07/31,24000,13580,0.54,0.61,0.54,0.61,0.04,5
2012/08/01,9000,7020,0.78,0.78,0.78,0.78,0.17,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,10000,11200,1.12,1.12,1.12,1.12,0.15,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,3000,3300,1.10,1.10,1.10,1.10,0.01,1
2012/08/13,83000,92320,1.10,1.14,1.10,1.13,0.03,4
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,60000,65400,1.09,1.09,1.09,1.09,0.09,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,30000,45600,1.52,1.52,1.52,1.52,-0.01,1
2012/09/10,1000,1710,1.71,1.71,1.71,1.71,0.19,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,5000,5650,1.13,1.13,1.13,1.13,X,2
2016/10/11,10000,10870,1.11,1.11,1.02,1.02,-0.11,3
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,15000,13950,0.94,0.94,0.91,0.91,X,3
2016/10/14,15000,12400,0.84,0.84,0.80,0.80,-0.11,2
2016/10/17,4000,3120,0.78,0.78,0.78,0.78,-0.02,1
2016/10/18,180000,160000,0.86,0.90,0.86,0.90,0.12,8
2016/10/19,327000,291280,0.87,0.90,0.87,0.90,,11
2016/10/20,104000,87360,0.84,0.84,0.84,0.84,-0.06,4
2016/10/21,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,6000,5160,0.86,0.86,0.86,0.86,X,1
2016/10/26,7000,5810,0.83,0.83,0.83,0.83,-0.03,2
2016/10/27,1000,820,0.82,0.82,0.82,0.82,-0.01,1
2016/10/28,56000,41500,0.75,0.75,0.74,0.75,-0.07,3
2016/10/31,56000,41440,0.74,0.74,0.74,0.74,-0.01,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,3000,2100,0.70,0.70,0.70,0.70,X,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,111000,84360,0.76,0.76,0.76,0.76,X,4
2016/11/09,111000,84360,0.77,0.77,0.75,0.75,-0.01,7
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,11000,6600,0.60,0.60,0.60,0.60,X,2
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,121000,73810,0.59,0.63,0.59,0.63,X,3
2016/11/17,152000,93750,0.60,0.65,0.60,0.65,0.02,2
