Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/16,15000,12400,0.82,0.84,0.82,0.84,0.13,2
2013/08/19,300000,238970,0.79,0.82,0.78,0.82,-0.02,5
2013/08/20,295000,215350,0.73,0.73,0.73,0.73,-0.09,4
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,10000,3700,0.37,0.37,0.37,0.37,X,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,78000,26880,0.34,0.36,0.34,0.36,X,4
2013/09/17,109000,42510,0.38,0.40,0.38,0.40,0.04,3
2013/09/18,266000,102750,0.39,0.39,0.38,0.38,-0.02,4
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,99000,23760,0.24,0.24,0.24,0.24,X,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,30000,8100,0.27,0.27,0.27,0.27,X,1
2013/10/16,2000,600,0.30,0.30,0.30,0.30,0.03,1
2013/10/17,1000,300,0.30,0.30,0.30,0.30,,1
2013/10/18,31000,10280,0.33,0.38,0.33,0.38,0.08,2
2013/10/21,50000,21000,0.42,0.42,0.42,0.42,0.04,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,50000,15000,0.30,0.30,0.30,0.30,X,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,1000,290,0.29,0.29,0.29,0.29,X,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,1000,230,0.23,0.23,0.23,0.23,X,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,4000,760,0.19,0.19,0.19,0.19,X,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,198000,45540,0.23,0.23,0.23,0.23,X,3
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,198000,35640,0.18,0.18,0.18,0.18,X,2
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
