Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,20000,25000,1.25,1.25,1.25,1.25,0.03,1
2017/03/16,36000,42680,1.21,1.21,1.15,1.16,-0.09,3
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,8000,8560,1.07,1.07,1.07,1.07,-0.07,1
2017/03/21,6000,6180,1.03,1.03,1.03,1.03,-0.04,1
2017/03/22,5000,4850,0.97,0.97,0.97,0.97,-0.06,1
2017/03/23,9000,9340,1.04,1.04,1.02,1.02,0.05,2
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,105000,92600,0.88,0.92,0.88,0.92,0.05,3
2017/04/07,105000,93450,0.89,0.89,0.89,0.89,-0.03,3
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,140000,132200,0.93,0.98,0.93,0.98,0.15,3
2017/04/12,140000,132900,0.95,0.95,0.94,0.94,-0.04,4
2017/04/13,100000,95000,0.95,0.95,0.95,0.95,0.01,1
2017/04/14,115000,98700,0.87,0.87,0.78,0.78,-0.17,2
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,15000,9450,0.63,0.63,0.63,0.63,-0.06,1
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,75000,39000,0.52,0.52,0.52,0.52,-0.05,1
2017/04/21,75000,43250,0.57,0.58,0.57,0.58,0.06,3
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,20000,11800,0.59,0.59,0.59,0.59,0.05,1
2017/04/27,20000,11600,0.58,0.58,0.58,0.58,-0.01,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,120000,66200,0.55,0.56,0.55,0.56,0.02,2
2017/05/03,100000,56000,0.56,0.56,0.56,0.56,0.00,1
2017/05/04,0,0,---,---,---,---,---,0
