Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,1000,1330,1.33,1.33,1.33,1.33,X,1
2013/04/12,1000,1270,1.27,1.27,1.27,1.27,-0.06,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,15000,14670,1.02,1.02,0.93,0.93,X,3
2013/04/18,10000,9600,0.96,0.96,0.96,0.96,0.03,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,10000,9700,0.97,0.97,0.97,0.97,X,1
2013/04/30,10000,9900,0.99,0.99,0.99,0.99,0.02,1
2013/05/02,5000,5300,1.06,1.06,1.06,1.06,0.07,1
2013/05/03,7000,7490,1.07,1.07,1.07,1.07,0.01,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,7000,6860,0.98,0.98,0.98,0.98,X,1
2013/05/08,99000,95040,0.96,0.96,0.96,0.96,-0.02,1
2013/05/09,385000,368720,0.98,0.98,0.95,0.95,-0.01,4
2013/05/10,286000,265980,0.93,0.93,0.93,0.93,-0.02,3
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,109000,92250,0.85,0.85,0.81,0.81,X,2
2013/05/15,105000,85350,0.81,0.86,0.81,0.86,0.05,2
2013/05/16,248000,222740,0.91,0.96,0.88,0.96,0.10,5
2013/05/17,198000,185130,0.93,0.94,0.93,0.94,-0.02,2
2013/05/20,238000,221340,0.93,0.93,0.93,0.93,-0.01,3
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,2000,2000,1.00,1.00,1.00,1.00,X,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,7000,7040,1.00,1.02,1.00,1.02,X,2
2013/06/03,99000,96030,0.97,0.97,0.97,0.97,-0.05,1
2013/06/04,5000,4700,0.94,0.94,0.94,0.94,-0.03,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,10000,6700,0.67,0.67,0.67,0.67,X,1
2013/06/07,0,0,--,--,--,--,,0
