Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,770000,790100,1.02,1.03,1.02,1.03,X,7
2014/03/05,760000,812600,1.10,1.10,1.05,1.05,0.02,8
2014/03/06,13000,12480,0.96,0.96,0.96,0.96,-0.09,2
2014/03/07,270000,245200,0.92,0.92,0.88,0.89,-0.07,6
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,10000,7500,0.75,0.75,0.75,0.75,X,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,120000,87800,0.72,0.79,0.72,0.79,X,2
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,10000,6100,0.61,0.61,0.61,0.61,X,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,30000,19200,0.64,0.64,0.64,0.64,X,1
2014/03/31,10000,7000,0.70,0.70,0.70,0.70,0.06,1
2014/04/01,113000,84500,0.72,0.78,0.72,0.78,0.08,5
2014/04/02,123000,96480,0.76,0.79,0.76,0.79,0.01,2
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,10000,8200,0.82,0.82,0.82,0.82,X,1
2014/04/18,293000,304780,1.36,1.36,0.87,0.97,0.15,15
2014/04/21,331000,372590,1.03,1.22,1.03,1.21,0.24,19
2014/04/22,517000,692610,1.28,1.44,1.28,1.29,0.08,26
2014/04/23,392000,652160,1.65,1.80,1.59,1.80,0.51,28
2014/04/24,757000,1265620,1.90,1.90,1.45,1.53,-0.27,31
2014/04/25,910000,1338110,1.52,1.57,1.41,1.46,-0.07,37
2014/04/28,1332000,2135480,1.41,1.81,1.41,1.81,0.35,36
2014/04/29,1480000,3055240,2.00,2.19,1.71,1.72,-0.09,24
2014/04/30,1213000,2108820,1.74,1.80,1.59,1.59,-0.13,29
2014/05/02,2170000,3907790,1.78,1.89,1.71,1.76,0.17,32
2014/05/05,2941000,5686490,1.80,2.27,1.80,2.21,0.45,42
2014/05/06,1641000,3941040,2.38,2.63,2.23,2.51,0.30,29
2014/05/07,407000,1020290,2.46,2.61,2.36,2.43,-0.08,11
2014/05/08,972000,2422570,2.41,2.84,2.38,2.70,0.27,31
2014/05/09,1861000,4020930,2.17,2.34,2.05,2.06,-0.64,39
2014/05/12,871000,1903400,2.17,2.23,2.11,2.11,0.05,13
2014/05/13,415000,931640,2.32,2.32,2.14,2.14,0.03,14
2014/05/14,410000,935900,2.21,2.44,2.21,2.44,0.30,13
2014/05/15,1224000,3039940,2.55,2.55,2.32,2.32,-0.12,27
2014/05/16,244000,568990,2.45,2.45,2.16,2.20,-0.12,20
2014/05/19,2000,4220,2.12,2.12,2.10,2.10,-0.10,2
2014/05/20,196000,446160,2.26,2.33,2.09,2.09,-0.01,20
2014/05/21,680000,1418920,2.05,2.18,2.00,2.18,0.09,17
2014/05/22,716000,1625180,2.24,2.41,2.17,2.36,0.18,18
2014/05/23,515000,1395150,2.59,2.80,2.54,2.76,0.40,14
2014/05/26,244000,729500,2.96,3.36,2.96,3.26,0.50,7
2014/05/27,25000,78350,3.13,3.14,3.13,3.14,-0.12,2
2014/05/28,5000,17100,3.42,3.42,3.42,3.42,0.28,1
2014/05/29,33000,130800,3.77,4.06,3.77,4.06,0.64,5
2014/05/30,49000,231110,4.30,4.92,4.30,4.87,0.81,9
2014/06/03,2000,10450,5.15,5.30,5.15,5.30,0.43,2
2014/06/04,138000,809500,5.20,6.20,5.20,6.20,0.90,7
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,25000,197000,8.15,8.15,6.80,6.80,X,4
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,5000,43250,8.65,8.65,8.65,8.65,X,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,20000,190000,9.50,9.50,9.50,9.50,X,2
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,120000,582750,4.86,4.95,4.77,4.92,X,13
2014/08/12,180000,999500,5.30,5.80,5.30,5.30,0.38,17
