Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/01,50000,42000,0.84,0.84,0.84,0.84,-0.07,1
2010/06/02,50000,37800,0.76,0.76,0.75,0.75,-0.09,2
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,60000,42000,0.70,0.70,0.70,0.70,-0.05,2
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,101000,50520,0.50,0.51,0.50,0.51,-0.19,2
2010/06/09,464000,262550,0.62,0.64,0.51,0.53,0.02,10
2010/06/10,456000,277060,0.63,0.63,0.59,0.61,0.08,7
2010/06/11,121000,80400,0.67,0.70,0.66,0.70,0.09,4
2010/06/14,30000,22200,0.74,0.74,0.74,0.74,0.04,1
2010/06/15,694000,521560,0.73,0.82,0.73,0.82,0.08,18
2010/06/17,737000,640050,0.84,0.95,0.84,0.95,0.13,22
2010/06/18,491000,453700,0.95,0.99,0.89,0.92,-0.03,18
2010/06/21,464000,455830,1.02,1.02,0.97,0.97,0.05,15
2010/06/22,596000,553080,0.97,0.97,0.90,0.90,-0.07,12
2010/06/23,566000,479160,0.85,0.87,0.81,0.83,-0.07,14
2010/06/24,629000,541180,0.86,0.87,0.85,0.86,0.03,10
2010/06/25,530000,437590,0.83,0.85,0.80,0.80,-0.06,7
2010/06/28,628000,495400,0.82,0.82,0.75,0.75,-0.05,13
2010/06/29,627000,479580,0.81,0.81,0.72,0.73,-0.02,9
2010/06/30,203000,125910,0.63,0.63,0.62,0.62,-0.11,3
2010/07/01,30000,17150,0.60,0.60,0.56,0.57,-0.05,5
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,213000,112940,0.55,0.55,0.52,0.53,-0.04,5
2010/07/06,353000,208360,0.52,0.68,0.52,0.68,0.15,5
2010/07/07,154000,105820,0.68,0.70,0.68,0.70,0.02,2
2010/07/08,260000,219090,0.81,0.90,0.81,0.87,0.17,8
2010/07/09,288000,247970,0.87,0.88,0.85,0.85,-0.02,6
2010/07/12,159000,134440,0.84,0.86,0.82,0.85,,4
2010/07/13,0,0,--,--,--,--,,0
