Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,963000,803180,0.82,0.99,0.82,0.99,X,6
2014/10/07,2254000,1858380,0.82,0.86,0.80,0.83,-0.16,12
2014/10/08,1390000,915900,0.65,0.67,0.64,0.66,-0.17,5
2014/10/09,99000,70290,0.71,0.71,0.71,0.71,0.05,1
2014/10/13,251000,81830,0.33,0.33,0.32,0.32,-0.39,3
2014/10/14,100000,35000,0.35,0.35,0.35,0.35,0.03,1
2014/10/15,151000,102680,0.68,0.68,0.68,0.68,0.33,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,90000,49500,0.55,0.55,0.55,0.55,X,1
2014/10/22,90000,49500,0.55,0.55,0.55,0.55,,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,99000,46530,0.47,0.47,0.47,0.47,X,1
2014/10/27,99000,40590,0.41,0.41,0.41,0.41,-0.06,1
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,10000,5700,0.57,0.57,0.57,0.57,X,1
2014/11/04,10000,5700,0.57,0.57,0.57,0.57,,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,5000,3300,0.66,0.66,0.66,0.66,X,1
2014/11/12,5000,3170,0.63,0.64,0.63,0.64,-0.02,2
2014/11/13,10000,6900,0.69,0.69,0.69,0.69,0.05,1
2014/11/14,10000,7300,0.73,0.73,0.73,0.73,0.04,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,99000,60390,0.61,0.61,0.61,0.61,X,1
2014/12/03,188000,113590,0.59,0.62,0.59,0.62,0.01,2
2014/12/04,368000,268960,0.72,0.74,0.72,0.72,0.10,5
2014/12/05,462000,289580,0.64,0.64,0.62,0.62,-0.10,4
2014/12/08,25000,11200,0.46,0.46,0.44,0.44,-0.18,3
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,5000,1600,0.32,0.32,0.32,0.32,X,1
2014/12/12,6000,2220,0.37,0.37,0.37,0.37,0.05,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,60000,22800,0.38,0.38,0.38,0.38,X,1
2014/12/19,60000,27000,0.45,0.45,0.45,0.45,0.07,1
2014/12/22,20000,9000,0.45,0.45,0.45,0.45,,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
