Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,274000,10720,0.03,0.10,0.03,0.03,,13
2007/01/03,419000,28660,0.05,0.20,0.05,0.05,0.02,24
2008/04/21,14460000,8469090,0.58,0.64,0.58,0.64,0.10,184
2008/04/22,706000,446500,0.64,0.65,0.61,0.65,0.01,48
2008/04/23,528000,347030,0.65,0.67,0.61,0.66,0.01,39
2008/04/24,449000,295070,0.66,0.67,0.65,0.66,,28
2008/04/25,495000,320150,0.66,0.66,0.60,0.65,-0.01,30
2008/04/28,473000,306950,0.65,0.66,0.64,0.65,,33
2008/04/29,530000,351030,0.65,0.67,0.65,0.65,,34
2008/04/30,437000,284610,0.66,0.66,0.65,0.65,,27
2008/05/02,523000,357260,0.66,0.70,0.66,0.70,0.05,72
2008/05/05,443000,300250,0.70,0.70,0.62,0.62,-0.08,28
2008/05/06,430000,285290,0.66,0.67,0.66,0.67,0.05,28
2008/05/07,420000,293510,0.69,0.70,0.69,0.70,0.03,26
2008/05/08,431000,309800,0.70,0.72,0.70,0.72,0.02,25
2008/05/09,405000,289200,0.72,0.74,0.70,0.70,-0.02,24
2008/05/12,423000,292500,0.65,0.70,0.65,0.69,-0.01,25
2008/05/13,336000,230600,0.69,0.69,0.67,0.67,-0.02,19
2008/05/14,66000,44150,0.69,0.70,0.63,0.63,-0.04,6
2008/05/15,990000,595880,0.63,0.65,0.55,0.62,-0.01,155
2008/05/16,899000,576870,0.62,0.68,0.59,0.68,0.06,149
2008/05/19,934000,608330,0.66,0.70,0.61,0.70,0.02,159
2008/05/20,1005000,668890,0.71,0.72,0.62,0.63,-0.07,166
2008/05/21,908000,544980,0.61,0.61,0.59,0.60,-0.03,142
2008/05/22,839000,471050,0.60,0.60,0.51,0.52,-0.08,127
2008/05/23,626000,301610,0.50,0.50,0.43,0.46,-0.06,107
2008/05/26,859000,334060,0.42,0.47,0.35,0.35,-0.11,148
2008/05/27,924000,347940,0.37,0.45,0.30,0.38,0.03,152
2008/05/28,848000,355220,0.38,0.45,0.38,0.40,0.02,137
2008/05/29,839000,337320,0.42,0.43,0.35,0.43,0.03,132
2008/05/30,855000,350000,0.45,0.45,0.38,0.44,0.01,146
2008/06/02,945000,355690,0.45,0.45,0.32,0.36,-0.08,146
2008/06/03,850000,297400,0.34,0.38,0.30,0.31,-0.05,141
2008/06/04,846000,276270,0.31,0.35,0.29,0.31,,134
2008/06/05,804000,262850,0.31,0.35,0.30,0.34,0.03,141
2008/06/06,619000,245450,0.39,0.43,0.38,0.40,0.06,114
2008/06/09,162000,58390,0.36,0.40,0.35,0.35,-0.05,34
2008/06/10,138000,46540,0.35,0.36,0.32,0.32,-0.03,33
2008/06/11,587000,170150,0.32,0.33,0.25,0.27,-0.05,146
2008/06/12,510000,107560,0.27,0.28,0.14,0.22,-0.05,144
2008/06/13,499000,108620,0.24,0.25,0.19,0.19,-0.03,148
2008/06/16,470000,90660,0.20,0.25,0.15,0.16,-0.03,143
2008/06/17,560000,107550,0.18,0.25,0.14,0.24,0.08,147
2008/06/18,448000,100870,0.24,0.25,0.20,0.22,-0.02,134
2008/06/19,447000,94090,0.23,0.25,0.17,0.17,-0.05,136
2008/06/20,463000,92550,0.18,0.23,0.17,0.21,0.04,133
2008/06/23,186000,34440,0.17,0.20,0.17,0.20,-0.01,48
2008/06/24,470000,88060,0.22,0.22,0.16,0.16,-0.04,150
2008/06/25,242000,39360,0.18,0.18,0.14,0.18,0.02,76
2008/06/26,498000,103920,0.18,0.24,0.18,0.19,0.01,140
2008/06/27,48000,9120,0.18,0.20,0.16,0.16,-0.03,8
2008/06/30,478000,95240,0.20,0.23,0.16,0.16,,143
2008/07/01,475000,85490,0.20,0.23,0.15,0.16,,139
2008/07/02,333000,55630,0.17,0.20,0.15,0.16,,158
2008/07/03,253000,32320,0.14,0.16,0.10,0.14,-0.02,148
2008/07/04,320000,46320,0.16,0.18,0.12,0.12,-0.02,150
2008/07/07,285000,34000,0.10,0.15,0.10,0.15,0.03,138
2008/07/08,317000,37520,0.11,0.15,0.11,0.11,-0.04,141
2008/07/09,235000,24700,0.11,0.12,0.08,0.09,-0.02,117
2008/07/10,248000,20690,0.07,0.11,0.06,0.08,-0.01,133
2008/07/11,244000,17270,0.09,0.09,0.05,0.09,0.01,137
2008/07/14,252000,19220,0.09,0.10,0.06,0.07,-0.02,138
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,154000,18900,0.10,0.22,0.10,0.12,0.05,6
2008/07/22,297000,45930,0.15,0.19,0.10,0.13,0.01,138
2008/07/23,380000,63650,0.13,0.20,0.13,0.15,0.02,57
