Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/14,198000,227700,1.15,1.15,1.15,1.15,-0.11,3
2010/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/17,50000,54500,1.09,1.09,1.09,1.09,-0.06,1
2010/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/23,90000,88200,0.98,0.98,0.98,0.98,-0.11,1
2010/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/28,90000,94500,1.05,1.05,1.05,1.05,0.07,1
2010/09/29,297000,307890,1.05,1.05,1.03,1.03,-0.02,3
2010/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/06,90000,88200,0.98,0.98,0.98,0.98,-0.05,1
2010/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/12,20000,17400,0.87,0.87,0.87,0.87,-0.11,1
2010/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/14,20000,16600,0.83,0.83,0.83,0.83,-0.04,1
2010/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/20,198000,128700,0.65,0.65,0.65,0.65,-0.18,2
2010/10/21,5000,3400,0.68,0.68,0.68,0.68,0.03,1
2010/10/22,199000,157210,0.79,0.79,0.79,0.79,0.11,4
2010/10/25,15000,12250,0.80,0.85,0.80,0.85,0.06,2
2010/10/26,10000,7800,0.78,0.78,0.78,0.78,-0.07,1
2010/10/27,5000,3750,0.75,0.75,0.75,0.75,-0.03,1
2010/10/28,5000,3750,0.75,0.75,0.75,0.75,0.00,1
2010/10/29,10000,8500,0.85,0.85,0.85,0.85,0.10,1
2010/11/01,199000,190690,0.89,0.96,0.89,0.96,0.11,3
2010/11/02,407000,470620,1.20,1.20,1.10,1.10,0.14,9
2010/11/03,5000,5400,1.08,1.08,1.08,1.08,-0.02,1
2010/11/04,5000,5250,1.05,1.05,1.05,1.05,-0.03,1
2010/11/05,208000,220380,1.06,1.06,1.05,1.05,0.00,3
2010/11/08,10000,10100,1.01,1.01,1.01,1.01,-0.04,1
2010/11/09,15000,14700,0.98,0.98,0.98,0.98,-0.03,2
2010/11/10,20000,19300,0.93,1.00,0.93,1.00,0.02,2
2010/11/11,15000,15450,1.03,1.03,1.03,1.03,0.03,1
2010/11/12,149000,150700,1.00,1.11,0.96,1.00,-0.03,6
2010/11/15,307000,302840,0.98,1.00,0.98,0.98,-0.02,5
2010/11/16,20000,21000,1.04,1.06,1.04,1.06,0.08,2
2010/11/17,40000,42500,1.02,1.08,1.02,1.08,0.02,3
2010/11/18,109000,109100,1.01,1.01,1.00,1.00,-0.08,2
2010/11/19,139000,137030,1.06,1.06,0.97,0.97,-0.03,4
2010/11/22,20000,19100,0.96,0.96,0.95,0.95,-0.02,2
2010/11/23,307000,276200,0.89,0.90,0.89,0.90,-0.05,4
2010/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/25,10000,9500,0.95,0.95,0.95,0.95,0.05,1
2010/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/30,202000,207680,1.01,1.09,1.01,1.02,0.07,9
2010/12/01,368000,397900,1.12,1.12,1.05,1.10,0.08,6
2010/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/03,130000,156900,1.19,1.26,1.19,1.26,0.16,5
2010/12/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/07,11000,14090,1.28,1.29,1.28,1.29,0.03,2
2010/12/08,10000,11300,1.13,1.13,1.13,1.13,-0.16,1
2010/12/09,10000,10700,1.07,1.07,1.07,1.07,-0.06,1
2010/12/10,12000,14100,1.15,1.18,1.15,1.18,0.11,2
2010/12/13,20000,24300,1.14,1.29,1.14,1.29,0.11,2
2010/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/15,10000,10900,1.09,1.09,1.09,1.09,-0.20,1
2010/12/16,10000,12400,1.24,1.24,1.24,1.24,0.15,1
2010/12/17,1000,1150,1.15,1.15,1.15,1.15,-0.09,1
2010/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/21,20000,20400,1.00,1.04,1.00,1.04,-0.11,2
2010/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/23,20000,23300,1.16,1.18,1.16,1.18,0.14,3
2010/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/27,20000,20200,1.01,1.01,1.01,1.01,-0.17,1
2010/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/03,60000,43200,0.72,0.72,0.72,0.72,-0.29,1
2011/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,20000,13700,0.71,0.71,0.66,0.66,-0.06,2
2011/01/14,10000,6000,0.60,0.60,0.60,0.60,-0.06,1
2011/01/17,20000,9100,0.46,0.46,0.45,0.45,-0.15,2
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,20000,9600,0.48,0.48,0.48,0.48,0.03,1
2011/01/20,20000,9600,0.48,0.48,0.48,0.48,0.00,1
2011/01/21,19000,12730,0.67,0.67,0.67,0.67,0.19,1
2011/01/24,40000,22200,0.63,0.63,0.53,0.53,-0.14,2
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,10000,4700,0.47,0.47,0.47,0.47,-0.06,1
2011/01/28,110000,60500,0.55,0.55,0.55,0.55,0.08,2
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,10000,900,0.09,0.09,0.09,0.09,-0.46,1
2011/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/21,12000,120,0.01,0.01,0.01,0.01,-0.08,1
2011/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,2000,400,0.20,0.20,0.20,0.20,0.19,1
