Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/02,1000,700,0.70,0.70,0.70,0.70,-0.17,1
2013/01/03,10000,8200,0.82,0.82,0.82,0.82,0.12,1
2013/01/04,417000,293740,0.71,0.71,0.69,0.69,-0.13,7
2013/01/07,35000,23120,0.66,0.68,0.66,0.66,-0.03,4
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,115000,75620,0.64,0.68,0.64,0.64,X,4
2013/01/10,50000,34750,0.70,0.70,0.69,0.70,0.06,3
2013/01/11,517000,353140,0.70,0.70,0.66,0.66,-0.04,8
2013/01/14,396000,261360,0.66,0.66,0.66,0.66,,5
2013/01/15,396000,269280,0.68,0.68,0.68,0.68,0.02,5
2013/01/16,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,10000,5300,0.53,0.53,0.53,0.53,X,1
2013/01/22,10000,5500,0.55,0.55,0.55,0.55,0.02,1
2013/01/23,5000,2900,0.58,0.58,0.58,0.58,0.03,1
2013/01/24,25000,14400,0.56,0.58,0.56,0.58,,2
2013/01/25,1000,490,0.49,0.49,0.49,0.49,-0.09,1
2013/01/28,99000,50490,0.51,0.51,0.51,0.51,0.02,1
2013/01/29,198000,107910,0.54,0.55,0.54,0.55,0.04,2
2013/01/30,99000,56430,0.57,0.57,0.57,0.57,0.02,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,99000,56430,0.57,0.57,0.57,0.57,X,1
2013/02/04,99000,54450,0.55,0.55,0.55,0.55,-0.02,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,20000,10000,0.50,0.50,0.50,0.50,X,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,20000,10400,0.52,0.52,0.52,0.52,X,1
2013/02/26,619000,370280,0.59,0.61,0.59,0.59,0.07,15
2013/02/27,848000,501730,0.61,0.62,0.56,0.57,-0.02,19
2013/03/01,993000,576370,0.57,0.61,0.57,0.58,0.01,22
2013/03/04,649000,354110,0.57,0.57,0.49,0.49,-0.09,12
2013/03/05,497000,256880,0.52,0.52,0.45,0.45,-0.04,8
2013/03/06,303000,140440,0.48,0.48,0.42,0.42,-0.03,7
2013/03/07,99000,41580,0.42,0.42,0.42,0.42,,1
2013/03/08,247000,107230,0.42,0.45,0.41,0.43,0.01,4
2013/03/11,103000,41220,0.40,0.42,0.40,0.42,-0.01,3
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,25000,9500,0.38,0.38,0.38,0.38,X,1
2013/03/14,25000,7750,0.31,0.31,0.31,0.31,-0.07,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,60000,4300,0.08,0.08,0.07,0.07,X,2
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,1000,80,0.08,0.08,0.08,0.08,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,406000,29630,0.06,0.08,0.06,0.08,X,10
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,6000,660,0.11,0.11,0.11,0.11,X,2
2013/05/21,6000,600,0.10,0.10,0.10,0.10,-0.01,1
2013/05/22,2000,340,0.17,0.17,0.17,0.17,0.07,2
2013/05/23,76000,8890,0.13,0.13,0.08,0.08,-0.09,6
2013/05/24,418000,20900,0.05,0.05,0.05,0.05,-0.03,9
2013/05/27,12000,610,0.06,0.06,0.05,0.05,,4
2013/05/28,33000,2640,0.08,0.08,0.08,0.08,0.03,1
2013/05/29,39000,2340,0.06,0.06,0.06,0.06,-0.02,2
2013/05/30,50000,2800,0.06,0.06,0.05,0.05,-0.01,3
2013/05/31,70000,3500,0.05,0.05,0.05,0.05,,2
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,20000,200,0.01,0.01,0.01,0.01,X,2
2013/06/07,10000,100,0.01,0.01,0.01,0.01,,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,23000,36310,1.58,1.58,1.57,1.57,0.00,3
2017/05/11,23000,37030,1.61,1.61,1.61,1.61,0.04,2
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,20000,34000,1.70,1.70,1.70,1.70,0.00,1
2017/05/17,17000,28050,1.65,1.65,1.65,1.65,-0.05,1
2017/05/18,5000,7690,1.53,1.57,1.53,1.57,-0.08,2
2017/05/19,22000,34760,1.58,1.58,1.58,1.58,0.01,2
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,80000,143200,1.79,1.79,1.79,1.79,0.00,3
2017/05/31,60000,102000,1.70,1.70,1.70,1.70,-0.09,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
