Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/18,226000,372980,1.65,1.73,1.65,1.73,-0.48,4
2010/05/19,226000,339010,1.48,1.51,1.48,1.51,-0.22,3
2010/05/20,322000,434550,1.35,1.35,1.32,1.32,-0.19,5
2010/05/21,317000,339190,1.07,1.07,1.07,1.07,-0.25,4
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,20000,16600,0.88,0.88,0.78,0.78,-0.29,2
2010/05/31,140000,79140,0.66,0.66,0.55,0.55,-0.23,4
2010/06/01,138000,87170,0.57,0.65,0.56,0.65,0.10,4
2010/06/02,246000,126230,0.58,0.58,0.43,0.43,-0.22,15
2010/06/03,240000,131010,0.53,0.59,0.53,0.59,0.16,8
2010/06/04,119000,69330,0.62,0.62,0.57,0.59,,3
2010/06/07,466000,164280,0.46,0.46,0.30,0.34,-0.25,22
2010/06/08,2960000,641510,0.34,0.34,0.16,0.24,-0.10,92
2010/06/09,4874000,1228440,0.23,0.29,0.22,0.24,,111
2010/06/10,2631000,703740,0.24,0.32,0.24,0.32,0.08,66
2010/06/11,4166000,1442190,0.34,0.37,0.32,0.32,,95
2010/06/14,616000,217380,0.35,0.38,0.34,0.38,0.06,11
2010/06/15,45000,17550,0.37,0.40,0.37,0.40,0.02,4
2010/06/17,184000,73400,0.39,0.41,0.39,0.41,0.01,14
2010/06/18,761000,315530,0.42,0.42,0.41,0.41,,18
2010/06/21,251000,124450,0.43,0.52,0.43,0.52,0.11,25
2010/06/22,149000,69970,0.52,0.52,0.44,0.45,-0.07,5
2010/06/23,469000,177100,0.38,0.40,0.36,0.38,-0.07,21
2010/06/24,7000,2800,0.40,0.40,0.40,0.40,0.02,2
2010/06/25,113000,35600,0.35,0.35,0.30,0.32,-0.08,8
2010/06/28,88000,28560,0.32,0.34,0.32,0.32,,5
2010/06/29,105000,35070,0.35,0.38,0.30,0.31,-0.01,9
2010/06/30,138000,34350,0.27,0.27,0.23,0.23,-0.08,14
2010/07/01,761000,124810,0.23,0.23,0.15,0.16,-0.07,32
2010/07/02,215000,36490,0.18,0.18,0.16,0.17,0.01,16
2010/07/05,448000,83990,0.16,0.21,0.16,0.21,0.04,13
2010/07/06,506000,107940,0.21,0.23,0.18,0.23,0.02,16
2010/07/07,168000,41330,0.25,0.25,0.22,0.22,-0.01,6
2010/07/08,388000,108890,0.27,0.29,0.27,0.29,0.07,13
2010/07/09,377000,115880,0.31,0.32,0.28,0.32,0.03,13
2010/07/12,213000,68830,0.33,0.34,0.30,0.33,0.01,10
2010/07/13,160000,48800,0.32,0.32,0.30,0.30,-0.03,4
2010/07/14,246000,80990,0.34,0.34,0.32,0.33,0.03,10
2010/07/15,48000,14950,0.31,0.32,0.31,0.32,-0.01,3
2010/07/16,45000,13000,0.28,0.29,0.28,0.29,-0.03,3
2010/07/19,616000,132190,0.27,0.27,0.21,0.22,-0.07,17
2010/07/20,822000,175220,0.21,0.23,0.21,0.23,0.01,13
2010/07/21,356000,76250,0.25,0.25,0.21,0.21,-0.02,7
2010/07/22,209000,41700,0.20,0.20,0.19,0.20,-0.01,5
2010/07/23,996000,276940,0.22,0.32,0.22,0.32,0.12,30
2010/07/26,872000,346510,0.36,0.45,0.36,0.44,0.12,27
2010/07/27,484000,232080,0.50,0.51,0.45,0.47,0.03,17
2010/07/28,981000,192320,0.13,0.52,0.10,0.52,0.05,21
2010/07/29,1059000,524740,0.48,0.54,0.46,0.49,-0.03,20
2010/07/30,657000,296420,0.47,0.47,0.44,0.45,-0.04,15
2010/08/02,379000,210750,0.50,0.59,0.50,0.57,0.12,11
2010/08/03,618000,392660,0.64,0.67,0.61,0.67,0.10,13
2010/08/04,622000,384330,0.63,0.66,0.57,0.57,-0.10,12
2010/08/05,5000,2850,0.57,0.57,0.57,0.57,,1
2010/08/06,181000,109910,0.61,0.61,0.59,0.59,0.02,6
2010/08/09,15000,8850,0.61,0.61,0.58,0.58,-0.01,2
2010/08/10,25000,13650,0.60,0.60,0.51,0.51,-0.07,3
2010/08/11,139000,59210,0.46,0.46,0.37,0.37,-0.14,6
2010/08/12,1339000,406550,0.31,0.34,0.28,0.34,-0.03,27
2010/08/13,1277000,417560,0.36,0.36,0.30,0.36,0.02,20
2010/08/16,1638000,492620,0.30,0.38,0.27,0.38,0.02,27
2010/08/17,1909000,664890,0.34,0.36,0.34,0.36,-0.02,29
2010/08/18,1811000,611680,0.36,0.36,0.30,0.33,-0.03,29
2010/08/19,2063000,715130,0.27,0.47,0.27,0.47,0.14,36
2010/08/20,2431000,1021720,0.44,0.45,0.40,0.45,-0.02,42
2010/08/23,2118000,969660,0.48,0.48,0.42,0.42,-0.03,35
2010/08/24,2463000,879230,0.38,0.38,0.33,0.36,-0.06,37
2010/08/25,2511000,1020880,0.40,0.44,0.38,0.41,0.05,42
2010/08/26,1359000,585270,0.45,0.47,0.35,0.37,-0.04,22
2010/08/27,230000,74550,0.34,0.35,0.31,0.35,-0.02,7
2010/08/30,849000,345490,0.42,0.43,0.38,0.39,0.04,17
2010/08/31,4806000,839600,0.17,0.23,0.16,0.16,-0.23,113
2010/09/01,795000,97410,0.13,0.16,0.11,0.16,,20
2010/09/02,470000,59430,0.11,0.16,0.11,0.13,-0.03,25
2010/09/03,700000,92430,0.14,0.14,0.12,0.13,,55
2010/09/06,992000,119540,0.13,0.13,0.11,0.12,-0.01,63
2010/09/07,231000,27220,0.11,0.12,0.11,0.12,,15
2010/09/08,430000,51600,0.12,0.12,0.12,0.12,,39
2010/09/09,568000,60330,0.11,0.13,0.04,0.10,-0.02,23
2010/09/10,270000,21350,0.09,0.10,0.06,0.10,,15
2010/09/13,879000,104910,0.12,0.14,0.07,0.12,0.02,34
2010/09/14,1272000,266000,0.16,0.33,0.12,0.15,0.03,29
2010/09/15,351000,52140,0.16,0.16,0.12,0.14,-0.01,15
2010/09/16,52000,7070,0.13,0.14,0.13,0.14,,5
2010/09/17,250000,31900,0.13,0.13,0.11,0.12,-0.02,11
2010/09/20,103000,14090,0.11,0.17,0.11,0.13,0.01,10
2010/09/21,1208000,113760,0.11,0.16,0.08,0.13,,36
2010/09/23,1779000,247430,0.09,0.16,0.09,0.14,0.01,37
2010/09/24,162000,18940,0.11,0.14,0.11,0.14,,5
2010/09/27,405000,48800,0.12,0.13,0.12,0.12,-0.02,13
