Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/01,1000,1000,1.00,1.00,1.00,1.00,-0.14,1
2014/12/02,1000,1070,1.07,1.07,1.07,1.07,0.07,1
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,220000,233100,1.09,1.09,1.01,1.01,X,7
2014/12/05,80000,76000,0.95,0.95,0.95,0.95,-0.06,1
2014/12/08,4000,4040,1.05,1.05,0.97,0.97,0.02,2
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,315000,246500,0.80,0.80,0.74,0.74,X,4
2014/12/11,25000,19750,0.79,0.79,0.79,0.79,0.05,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,435000,348300,0.70,1.01,0.70,1.01,X,7
2014/12/16,369000,319590,0.91,0.91,0.85,0.85,-0.16,4
2014/12/17,209000,163610,0.79,0.84,0.77,0.77,-0.08,3
2014/12/18,125000,90250,0.73,0.73,0.72,0.72,-0.05,2
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,18000,14400,0.80,0.80,0.80,0.80,X,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,95000,77900,0.76,0.90,0.76,0.90,X,4
2015/01/09,188000,185460,1.00,1.00,0.96,0.96,0.06,11
2015/01/12,300000,252000,0.84,0.84,0.84,0.84,-0.12,2
2015/01/13,390000,315800,0.80,0.90,0.77,0.90,0.06,4
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,329000,361740,1.02,1.22,1.02,1.21,X,12
2015/01/21,458000,505270,1.12,1.14,1.07,1.07,-0.14,22
