Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/12,220000,185180,0.91,0.91,0.82,0.84,-0.21,8
2011/01/13,204000,169760,0.84,0.84,0.80,0.82,-0.02,7
2011/01/14,174000,136720,0.80,0.80,0.78,0.78,-0.04,4
2011/01/17,99000,76400,0.80,0.80,0.76,0.76,-0.02,5
2011/01/18,135000,107850,0.73,0.83,0.73,0.80,0.04,5
2011/01/19,21000,19500,0.96,0.96,0.90,0.90,0.10,2
2011/01/20,25000,22000,0.88,0.90,0.87,0.87,-0.03,3
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,105000,105250,1.01,1.01,0.95,0.96,0.09,3
2011/01/25,569000,633230,1.17,1.17,1.07,1.14,0.18,6
2011/01/26,72000,82830,1.14,1.21,1.12,1.21,0.07,7
2011/01/27,395000,443230,1.21,1.21,1.10,1.12,-0.09,4
2011/01/28,20000,23200,1.16,1.16,1.16,1.16,0.04,1
2011/02/08,90000,118500,1.20,1.37,1.20,1.37,0.21,6
2011/02/09,45000,64900,1.46,1.47,1.41,1.41,0.04,5
2011/02/10,28000,36510,1.39,1.39,1.20,1.20,-0.21,3
2011/02/11,161000,174900,1.12,1.12,1.02,1.02,-0.18,4
2011/02/14,2000,2100,1.05,1.05,1.05,1.05,0.03,1
2011/02/15,45000,51250,1.05,1.17,1.05,1.17,0.12,3
2011/02/16,35000,45720,1.25,1.50,1.25,1.46,0.29,4
2011/02/17,341000,562470,1.66,1.66,1.43,1.43,-0.03,9
2011/02/18,367000,551120,1.58,1.58,1.48,1.52,0.09,5
2011/02/21,50000,73500,1.47,1.47,1.47,1.47,-0.05,1
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,54000,73200,1.36,1.38,1.24,1.24,-0.23,4
2011/02/24,2000,2700,1.35,1.35,1.35,1.35,0.11,1
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,60000,77400,1.29,1.31,1.27,1.31,-0.04,4
2011/03/02,33000,41880,1.26,1.29,1.26,1.29,-0.02,5
2011/03/03,503000,702350,1.38,1.50,1.37,1.47,0.18,13
2011/03/04,339000,470890,1.44,1.45,1.33,1.36,-0.11,14
2011/03/07,533000,684610,1.34,1.34,1.24,1.25,-0.11,11
2011/03/08,129000,156860,1.22,1.25,1.18,1.18,-0.07,5
2011/03/09,261000,280790,1.15,1.15,1.03,1.04,-0.14,7
2011/03/10,727000,733030,1.09,1.09,0.98,0.98,-0.06,12
2011/03/11,418000,368840,0.88,0.90,0.87,0.88,-0.10,8
2011/03/14,77000,60000,0.78,0.78,0.75,0.75,-0.13,2
2011/03/15,31000,14080,0.58,0.58,0.45,0.45,-0.30,2
2011/03/16,6000,3180,0.53,0.53,0.53,0.53,0.08,1
2011/03/17,90000,40500,0.45,0.45,0.45,0.45,-0.08,1
2011/03/18,10000,5200,0.52,0.52,0.52,0.52,0.07,2
2011/03/21,60000,47400,0.69,0.81,0.69,0.81,0.29,2
2011/03/22,18000,15120,0.94,0.94,0.82,0.82,0.01,2
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,15000,11400,0.76,0.76,0.76,0.76,-0.06,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,25000,16250,0.65,0.65,0.65,0.65,0.01,2
