Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,14000,18180,1.29,1.31,1.29,1.31,X,4
2015/03/11,4000,4880,1.22,1.22,1.22,1.22,-0.09,1
2015/03/12,838000,1005590,1.10,1.24,1.10,1.24,0.02,5
2015/03/13,848000,991860,1.19,1.19,1.12,1.12,-0.12,5
2015/03/16,521000,477760,0.92,0.92,0.84,0.84,-0.28,3
2015/03/17,1047000,851940,0.77,0.84,0.77,0.79,-0.05,9
2015/03/18,194000,167840,0.84,0.89,0.84,0.86,0.07,6
2015/03/19,1303000,1109150,0.87,0.88,0.83,0.83,-0.03,7
2015/03/20,292000,263450,0.80,0.93,0.80,0.86,0.03,5
2015/03/23,232000,195080,0.84,0.86,0.84,0.86,,2
2015/03/24,915000,898500,0.96,1.01,0.95,1.01,0.15,6
2015/03/25,804000,801800,1.04,1.05,0.90,0.90,-0.11,16
2015/03/26,24000,20420,0.86,0.87,0.80,0.80,-0.10,5
2015/03/27,129000,98760,0.80,0.80,0.68,0.68,-0.12,5
2015/03/30,1000,580,0.58,0.58,0.58,0.58,-0.10,1
2015/03/31,500000,324970,0.62,0.65,0.62,0.65,0.07,2
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,499000,264470,0.53,0.53,0.53,0.53,X,1
2015/04/07,178000,99680,0.56,0.56,0.56,0.56,0.03,1
2015/04/08,178000,99680,0.56,0.56,0.56,0.56,,1
2015/04/09,109000,66290,0.59,0.61,0.59,0.61,0.05,2
2015/04/10,256000,162840,0.64,0.64,0.63,0.63,0.02,2
2015/04/13,256000,132320,0.53,0.53,0.51,0.52,-0.11,3
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,694000,251800,0.42,0.42,0.32,0.32,X,7
2015/04/16,694000,254780,0.35,0.38,0.35,0.38,0.06,9
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,298000,77480,0.26,0.26,0.26,0.26,X,4
2015/04/22,1000,290,0.29,0.29,0.29,0.29,0.03,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,300000,84000,0.27,0.29,0.27,0.29,X,2
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,949000,134810,0.15,0.15,0.13,0.14,X,15
2015/05/05,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
2015/05/06,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,11000,1220,0.11,0.12,0.11,0.12,X,2
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,41000,6060,0.16,0.16,0.14,0.15,X,4
2015/05/14,1000,200,0.20,0.20,0.20,0.20,0.05,1
2015/05/15,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
2015/05/18,43000,6850,0.17,0.17,0.15,0.15,-0.03,2
2015/05/19,1000,160,0.16,0.16,0.16,0.16,0.01,1
2015/05/20,46000,8280,0.18,0.18,0.18,0.18,0.02,2
2015/05/21,47000,8690,0.19,0.19,0.18,0.18,,2
2015/05/22,164000,37720,0.23,0.23,0.23,0.23,0.05,3
2015/05/25,204000,35610,0.17,0.18,0.16,0.16,-0.07,3
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,1000,160,0.16,0.16,0.16,0.16,X,1
2015/05/28,641000,124710,0.19,0.21,0.19,0.21,0.05,8
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,200000,38040,0.22,0.22,0.19,0.20,X,4
2015/06/04,298000,49680,0.18,0.18,0.16,0.16,-0.04,4
2015/06/05,554000,75980,0.14,0.14,0.13,0.13,-0.03,7
2015/06/08,1000,140,0.14,0.14,0.14,0.14,0.01,1
2015/06/09,201000,30160,0.15,0.16,0.15,0.16,0.02,5
2015/06/10,34000,4790,0.15,0.16,0.14,0.14,-0.02,3
2015/06/11,428000,58930,0.14,0.14,0.13,0.13,-0.01,5
2015/06/12,101000,17200,0.17,0.20,0.17,0.20,0.07,3
2015/06/15,50000,7500,0.15,0.15,0.15,0.15,-0.05,1
2015/06/16,51000,7660,0.16,0.16,0.15,0.15,,2
2015/06/17,3000,600,0.19,0.21,0.19,0.21,0.06,3
2015/06/18,200000,42000,0.21,0.21,0.21,0.21,,1
2015/06/22,12000,2800,0.24,0.26,0.23,0.26,0.05,3
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,221000,46160,0.18,0.22,0.18,0.22,X,6
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,1000,180,0.18,0.18,0.18,0.18,X,1
2015/07/02,200000,32000,0.16,0.16,0.16,0.16,-0.02,4
2015/07/03,99000,13860,0.14,0.14,0.14,0.14,-0.02,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,594000,58410,0.11,0.11,0.09,0.10,X,7
2015/07/08,1000000,67920,0.09,0.09,0.05,0.06,-0.04,14
2015/07/09,2592000,82750,0.03,0.04,0.03,0.04,-0.02,12
2015/07/13,9000,270,0.03,0.03,0.03,0.03,-0.01,1
2015/07/14,1175000,23500,0.02,0.02,0.02,0.02,-0.01,3
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
