Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/03,1470000,1869900,1.19,1.38,1.19,1.38,0.53,9
2014/06/04,1550000,2047320,1.30,1.34,1.23,1.23,-0.15,15
2014/06/05,268000,325960,1.21,1.22,1.20,1.20,-0.03,6
2014/06/06,2736000,2816880,1.07,1.09,0.96,0.99,-0.21,27
2014/06/09,3674000,3969400,0.97,1.32,0.97,1.25,0.26,50
2014/06/10,1022000,1207760,1.17,1.21,1.15,1.16,-0.09,21
2014/06/11,410000,452630,1.13,1.13,1.04,1.09,-0.07,12
2014/06/12,2598000,3064530,1.15,1.24,1.13,1.24,0.15,49
2014/06/13,2206000,2791160,1.23,1.35,1.19,1.22,-0.02,55
2014/06/16,481000,571330,1.23,1.23,1.14,1.14,-0.08,9
2014/06/17,8000,9460,1.18,1.20,1.18,1.20,0.06,3
2014/06/18,227000,250390,1.13,1.13,1.09,1.09,-0.11,3
2014/06/19,848000,890910,1.06,1.06,1.03,1.06,-0.03,13
2014/06/20,718000,794780,1.09,1.13,1.07,1.11,0.05,18
2014/06/23,320000,330380,1.08,1.08,0.93,0.95,-0.16,9
2014/06/24,124000,118840,0.94,0.96,0.94,0.96,0.01,3
2014/06/25,26000,23690,0.91,0.94,0.91,0.94,-0.02,2
2014/06/26,200000,200180,1.00,1.11,1.00,1.11,0.17,4
2014/06/27,2000,2250,1.12,1.13,1.12,1.13,0.02,2
2014/06/30,5000,5560,1.10,1.14,1.10,1.14,0.01,3
2014/07/01,148000,170310,1.16,1.19,1.12,1.19,0.05,8
2014/07/02,22000,27290,1.25,1.25,1.22,1.25,0.06,3
2014/07/03,173000,249870,1.24,1.50,1.24,1.48,0.23,19
2014/07/04,21000,28410,1.26,1.50,1.26,1.50,0.02,9
2014/07/07,263000,420730,1.57,1.61,1.57,1.60,0.10,6
2014/07/08,260000,437850,1.77,1.80,1.63,1.74,0.14,12
2014/07/09,221000,345090,1.79,1.79,1.55,1.67,-0.07,8
2014/07/10,104000,185160,1.73,1.87,1.73,1.78,0.11,5
2014/07/11,660000,1043600,1.58,1.59,1.43,1.43,-0.35,8
2014/07/14,50000,68800,1.37,1.40,1.37,1.40,-0.03,2
2014/07/15,25000,35400,1.40,1.44,1.40,1.44,0.04,2
2014/07/16,3000,4080,1.36,1.36,1.36,1.36,-0.08,1
2014/07/17,606000,870480,1.38,1.55,1.38,1.55,0.19,3
2014/07/18,702000,1031140,1.48,1.51,1.44,1.51,-0.04,16
2014/07/21,650000,1094300,1.65,1.77,1.62,1.77,0.26,11
2014/07/22,516000,935480,1.88,1.88,1.79,1.79,0.02,18
2014/07/24,50000,80650,1.75,1.75,1.52,1.52,-0.27,4
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,10000,14900,1.49,1.49,1.49,1.49,X,1
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,162000,209660,1.30,1.32,1.11,1.16,X,6
2014/07/31,162000,206380,1.34,1.34,1.21,1.21,0.05,7
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,20000,23000,1.15,1.15,1.15,1.15,X,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,26000,19760,0.76,0.76,0.76,0.76,X,1
2014/08/08,144000,129480,0.79,0.93,0.79,0.93,0.17,4
2014/08/11,118000,121440,1.02,1.03,1.02,1.03,0.10,2
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,108000,104940,0.97,0.99,0.97,0.99,X,2
2014/08/15,108000,102600,0.95,0.95,0.95,0.95,-0.04,3
2014/08/18,59000,59590,1.01,1.01,1.01,1.01,0.06,1
2014/08/19,156000,161440,1.01,1.05,1.01,1.05,0.04,4
2014/08/20,566000,681110,1.17,1.30,1.12,1.12,0.07,15
2014/08/21,526000,573140,1.11,1.12,1.03,1.03,-0.09,13
2014/08/22,546000,603640,1.06,1.14,1.05,1.13,0.10,13
2014/08/25,730000,824340,1.10,1.15,1.10,1.12,-0.01,15
2014/08/26,575000,640910,1.11,1.13,1.11,1.11,-0.01,13
2014/08/27,578000,701740,1.17,1.25,1.17,1.22,0.11,21
2014/08/28,666000,811760,1.23,1.30,1.06,1.07,-0.15,19
2014/08/29,763000,848710,1.10,1.13,1.08,1.13,0.06,15
2014/09/01,686000,863900,1.30,1.39,1.20,1.20,0.07,13
2014/09/02,966000,1125150,1.24,1.25,1.09,1.11,-0.09,19
2014/09/03,255000,273650,1.14,1.15,0.97,0.97,-0.14,9
2014/09/04,511000,490770,0.96,0.98,0.93,0.94,-0.03,8
2014/09/05,856000,818840,0.94,0.99,0.93,0.93,-0.01,9
2014/09/09,1045000,1058730,0.94,1.07,0.93,1.07,0.14,15
2014/09/10,549000,510290,0.97,0.97,0.88,0.92,-0.15,14
2014/09/11,617000,567040,0.90,0.93,0.89,0.89,-0.03,12
2014/09/12,499000,435230,0.92,0.92,0.75,0.75,-0.14,16
2014/09/15,344000,261860,0.76,0.86,0.76,0.86,0.11,6
2014/09/16,229000,187430,0.83,0.83,0.77,0.77,-0.09,9
2014/09/17,36000,30440,0.86,0.86,0.82,0.82,0.05,5
2014/09/18,66000,52760,0.82,0.82,0.79,0.80,-0.02,5
2014/09/19,270000,235880,0.85,0.88,0.85,0.86,0.06,12
2014/09/22,175000,141680,0.87,0.87,0.76,0.76,-0.10,16
2014/09/23,202000,152390,0.75,0.76,0.74,0.76,,5
2014/09/24,187000,142620,0.78,0.78,0.64,0.64,-0.12,4
2014/09/25,67000,41190,0.64,0.64,0.61,0.61,-0.03,3
2014/09/26,99000,58040,0.56,0.69,0.52,0.64,0.03,7
2014/09/29,21000,13660,0.66,0.66,0.64,0.66,0.02,3
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,362000,223340,0.61,0.66,0.61,0.66,X,8
2014/10/02,642000,392890,0.60,0.71,0.58,0.71,0.05,12
2014/10/03,205000,142390,0.70,0.73,0.67,0.73,0.02,12
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,34000,21460,0.65,0.65,0.60,0.60,X,5
2014/10/08,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
2014/10/09,115000,56300,0.49,0.49,0.48,0.48,-0.08,2
2014/10/13,65000,22100,0.34,0.34,0.34,0.34,-0.14,2
