Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/09,0,0,---,---,---,---,---,0
2012/03/12,0,0,---,---,---,---,---,0
2012/03/13,100000,95000,0.95,0.95,0.95,0.95,0.00,2
2012/03/14,0,0,---,---,---,---,---,0
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,164000,185300,1.06,1.16,1.06,1.16,0.14,7
2012/03/19,50000,59000,1.18,1.18,1.18,1.18,0.02,1
2012/03/20,14000,15680,1.12,1.12,1.12,1.12,-0.06,2
2012/03/21,0,0,---,---,---,---,---,0
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,12000,14720,1.23,1.23,1.21,1.21,-0.02,2
2012/03/28,206000,260240,1.25,1.32,1.25,1.28,0.07,5
2012/03/29,307000,386810,1.25,1.29,1.13,1.13,-0.15,6
2012/03/30,109000,136550,1.28,1.28,1.25,1.25,0.12,2
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,100000,101000,1.01,1.01,1.01,1.01,-0.17,2
2012/04/05,100000,91000,0.91,0.91,0.91,0.91,-0.10,2
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,110000,121220,1.10,1.12,1.10,1.12,0.06,2
2012/04/13,146000,176000,1.21,1.21,1.19,1.19,0.07,5
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,12000,14070,1.22,1.22,1.13,1.13,-0.04,3
2012/04/18,30000,36300,1.21,1.21,1.21,1.21,0.08,1
2012/04/19,204000,255240,1.25,1.33,1.25,1.25,0.04,4
2012/04/20,204000,258540,1.27,1.27,1.18,1.18,-0.07,3
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,204000,267210,1.29,1.32,1.29,1.32,0.08,4
2012/04/30,396000,508860,1.25,1.32,1.25,1.32,0.00,4
2012/05/02,210000,280200,1.33,1.48,1.33,1.48,0.16,5
2012/05/03,6000,8700,1.45,1.45,1.45,1.45,-0.03,1
