Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,5000,5200,1.04,1.04,1.04,1.04,X,1
2013/06/11,5000,3650,0.73,0.73,0.73,0.73,-0.31,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,200000,46000,0.23,0.23,0.23,0.23,X,3
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,110000,36410,0.33,0.34,0.33,0.34,X,4
2013/07/03,99000,32670,0.33,0.33,0.33,0.33,-0.01,1
2013/07/04,1000,330,0.33,0.33,0.33,0.33,,1
2013/07/05,50000,12000,0.24,0.24,0.24,0.24,-0.09,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,208000,57160,0.28,0.28,0.26,0.27,X,13
2013/07/10,99000,24250,0.25,0.25,0.24,0.24,-0.03,2
2013/07/11,148000,53280,0.34,0.38,0.34,0.38,0.14,3
2013/07/12,247000,92860,0.34,0.40,0.34,0.40,0.02,3
2013/07/15,298000,103820,0.34,0.37,0.34,0.34,-0.06,5
2013/07/16,396000,112850,0.29,0.29,0.26,0.29,-0.05,5
2013/07/17,148000,46380,0.30,0.32,0.30,0.32,0.03,2
2013/07/18,308000,74140,0.29,0.29,0.22,0.23,-0.09,6
2013/07/19,594000,130680,0.22,0.22,0.22,0.22,-0.01,7
2013/07/22,30000,7800,0.26,0.26,0.26,0.26,0.04,1
2013/07/23,278000,74370,0.24,0.29,0.24,0.27,0.01,6
2013/07/24,98000,24500,0.27,0.27,0.23,0.23,-0.04,2
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,249000,49800,0.20,0.20,0.20,0.20,X,4
2013/07/30,99000,20790,0.21,0.21,0.21,0.21,0.01,2
2013/07/31,545000,77100,0.15,0.15,0.14,0.14,-0.07,7
2013/08/01,124000,19340,0.16,0.16,0.14,0.14,,2
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,322000,40620,0.13,0.13,0.12,0.12,X,4
2013/08/06,299000,38870,0.13,0.13,0.13,0.13,0.01,6
2013/08/07,397000,43180,0.13,0.13,0.10,0.10,-0.03,6
2013/08/08,693000,55440,0.08,0.08,0.08,0.08,-0.02,13
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,198000,23760,0.12,0.12,0.12,0.12,X,2
2013/08/13,396000,64350,0.12,0.18,0.12,0.18,0.06,4
2013/08/14,205000,31280,0.15,0.16,0.15,0.16,-0.02,3
2013/08/15,1000,130,0.13,0.13,0.13,0.13,-0.03,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,136000,12980,0.09,0.11,0.09,0.11,X,2
2013/09/06,37000,3330,0.09,0.09,0.09,0.09,-0.02,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
