Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/08,34000,19010,0.59,0.59,0.54,0.54,-0.10,4
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,256000,144160,0.56,0.58,0.55,0.57,0.03,6
2010/10/13,70000,40600,0.58,0.58,0.58,0.58,0.01,2
2010/10/14,50000,27500,0.55,0.55,0.55,0.55,-0.03,1
2010/10/15,2500000,1300000,0.52,0.52,0.52,0.52,-0.03,33
2010/10/18,239000,111160,0.49,0.49,0.46,0.48,-0.04,5
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,1130000,543400,0.50,0.51,0.46,0.48,,23
2010/10/21,291000,134320,0.52,0.52,0.45,0.47,-0.01,8
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,10000,4800,0.48,0.48,0.48,0.48,0.01,1
2010/10/26,1289000,657490,0.51,0.52,0.51,0.52,0.04,23
2010/10/27,109000,52320,0.48,0.48,0.48,0.48,-0.04,2
2010/10/28,99000,47520,0.48,0.48,0.48,0.48,,1
2010/10/29,2662000,1445520,0.52,0.56,0.52,0.55,0.07,40
2010/11/01,1596000,950860,0.64,0.64,0.56,0.56,0.01,41
2010/11/02,306000,158620,0.53,0.55,0.49,0.50,-0.06,8
2010/11/03,406000,184970,0.49,0.49,0.40,0.41,-0.09,10
2010/11/04,2000,870,0.43,0.44,0.43,0.44,0.03,2
2010/11/05,208000,92510,0.45,0.45,0.44,0.44,,3
2010/11/08,343000,139600,0.42,0.42,0.40,0.42,-0.02,7
2010/11/09,140000,56000,0.40,0.40,0.40,0.40,-0.02,3
2010/11/10,203000,79210,0.40,0.40,0.39,0.39,-0.01,4
2010/11/11,283000,127000,0.42,0.45,0.42,0.45,0.06,6
2010/11/12,189000,76600,0.42,0.42,0.40,0.40,-0.05,6
2010/11/15,18000,6840,0.38,0.38,0.38,0.38,-0.02,1
2010/11/16,178000,69420,0.39,0.39,0.39,0.39,0.01,3
2010/11/17,148000,55250,0.38,0.38,0.37,0.37,-0.02,2
2010/11/18,249000,91140,0.37,0.37,0.36,0.36,-0.01,4
2010/11/19,282000,121900,0.44,0.44,0.43,0.43,0.07,6
2010/11/22,148000,60290,0.41,0.41,0.40,0.40,-0.03,3
2010/11/23,605000,262460,0.38,0.48,0.38,0.47,0.07,10
2010/11/24,99000,40590,0.41,0.41,0.41,0.41,-0.06,1
2010/11/25,40000,18800,0.46,0.48,0.46,0.47,0.06,3
2010/11/26,100000,45400,0.46,0.47,0.43,0.43,-0.04,6
2010/11/29,40000,17100,0.43,0.43,0.42,0.42,-0.01,2
2010/11/30,51000,22330,0.45,0.45,0.43,0.43,0.01,4
2010/12/01,220000,102500,0.47,0.48,0.45,0.46,0.03,9
2010/12/02,450000,234960,0.49,0.59,0.49,0.58,0.12,12
2010/12/03,726000,453250,0.65,0.67,0.59,0.60,0.02,24
2010/12/06,154000,85100,0.57,0.57,0.55,0.56,-0.04,6
2010/12/07,181000,102680,0.55,0.60,0.53,0.59,0.03,11
2010/12/08,136000,82330,0.59,0.63,0.58,0.61,0.02,10
2010/12/09,180000,102800,0.57,0.58,0.57,0.57,-0.04,6
2010/12/10,681000,431750,0.61,0.68,0.61,0.61,0.04,24
2010/12/13,299000,173430,0.61,0.61,0.57,0.57,-0.04,9
2010/12/14,346000,195520,0.62,0.62,0.54,0.54,-0.03,11
2010/12/15,231000,115320,0.55,0.55,0.48,0.50,-0.04,6
2010/12/16,195000,97990,0.48,0.52,0.48,0.49,-0.01,8
2010/12/17,204000,105380,0.52,0.53,0.50,0.50,0.01,8
2010/12/20,280000,137000,0.49,0.49,0.48,0.49,-0.01,9
2010/12/21,1000,500,0.50,0.50,0.50,0.50,0.01,1
2010/12/22,321000,174680,0.53,0.57,0.53,0.56,0.06,14
2010/12/23,353000,201410,0.60,0.61,0.56,0.56,,9
2010/12/24,139000,78880,0.57,0.57,0.56,0.57,0.01,4
2010/12/27,59000,29400,0.50,0.50,0.49,0.49,-0.08,5
2010/12/28,338000,155200,0.48,0.48,0.45,0.45,-0.04,6
2010/12/29,481000,207590,0.45,0.45,0.39,0.40,-0.05,11
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,45000,17450,0.39,0.39,0.38,0.38,-0.02,3
2011/01/04,60000,24000,0.40,0.40,0.40,0.40,0.02,2
2011/01/05,25000,10950,0.43,0.44,0.43,0.44,0.04,3
2011/01/06,144000,67670,0.43,0.48,0.42,0.48,0.04,4
2011/01/07,102000,41910,0.44,0.44,0.41,0.41,-0.07,2
2011/01/10,3000,1170,0.39,0.39,0.39,0.39,-0.02,1
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,20000,7200,0.36,0.36,0.36,0.36,-0.03,1
2011/01/13,16000,5710,0.36,0.36,0.35,0.36,,3
2011/01/14,409000,180860,0.42,0.45,0.42,0.45,0.09,6
2011/01/17,503000,221900,0.45,0.46,0.43,0.46,0.01,8
2011/01/18,463000,239000,0.49,0.56,0.48,0.48,0.02,11
2011/01/19,332000,171170,0.52,0.55,0.50,0.51,0.03,9
2011/01/20,250000,135450,0.53,0.57,0.51,0.51,,5
2011/01/21,453000,230780,0.47,0.54,0.47,0.51,,14
2011/01/24,385000,214990,0.59,0.59,0.53,0.53,0.02,11
2011/01/25,133000,67640,0.55,0.55,0.47,0.48,-0.05,5
2011/01/26,83000,38510,0.48,0.48,0.45,0.46,-0.02,4
2011/01/27,180000,83200,0.47,0.47,0.46,0.46,,4
2011/01/28,165000,73800,0.44,0.45,0.44,0.44,-0.02,4
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,132000,48600,0.41,0.41,0.35,0.35,-0.09,5
2011/02/10,140000,46200,0.34,0.34,0.32,0.34,-0.01,5
2011/02/11,145000,43300,0.30,0.32,0.28,0.28,-0.06,5
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,70000,17800,0.26,0.26,0.25,0.25,-0.03,2
2011/02/16,65000,17600,0.27,0.28,0.27,0.28,0.03,2
2011/02/17,81000,19490,0.24,0.29,0.24,0.29,0.01,2
2011/02/18,10000,3500,0.35,0.35,0.35,0.35,0.06,1
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,208000,52890,0.25,0.26,0.24,0.24,-0.11,3
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
2011/03/04,10000,2100,0.21,0.21,0.21,0.21,0.01,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,70000,11900,0.17,0.17,0.17,0.17,-0.04,2
2011/03/10,20000,2600,0.13,0.13,0.13,0.13,-0.04,1
2011/03/11,138000,17940,0.13,0.13,0.13,0.13,,3
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,13000,520,0.04,0.04,0.04,0.04,-0.09,2
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2011/03/31,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2011/04/01,10000,600,0.06,0.06,0.06,0.06,0.04,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,219000,225640,1.13,1.13,1.02,1.07,X,12
2015/06/16,1092000,1066040,0.99,0.99,0.94,0.94,-0.13,9
2015/06/17,2933000,2656060,0.93,0.94,0.85,0.92,-0.02,30
2015/06/18,2832000,2589460,0.94,0.95,0.89,0.89,-0.03,27
2015/06/22,1828000,1231780,0.63,0.71,0.62,0.71,-0.18,42
2015/06/23,1698000,1185960,0.71,0.75,0.63,0.66,-0.05,56
2015/06/24,639000,484000,0.75,0.80,0.74,0.74,0.08,29
2015/06/25,1564000,1248980,0.79,0.82,0.78,0.79,0.05,39
2015/06/26,1980000,1337430,0.69,0.71,0.63,0.68,-0.11,56
2015/06/29,285000,154470,0.55,0.58,0.52,0.55,-0.13,21
2015/06/30,151000,87220,0.52,0.65,0.52,0.65,0.10,10
2015/07/01,320000,177200,0.55,0.56,0.55,0.56,-0.09,11
2015/07/02,123000,62970,0.56,0.56,0.49,0.49,-0.07,19
2015/07/03,583000,310150,0.45,0.55,0.45,0.55,0.06,12
2015/07/06,55000,33500,0.54,0.63,0.54,0.58,0.03,4
2015/07/07,56000,26670,0.45,0.50,0.45,0.46,-0.12,8
2015/07/08,260000,103400,0.45,0.45,0.31,0.44,-0.02,13
2015/07/09,360000,133780,0.33,0.50,0.33,0.50,0.06,13
2015/07/13,326000,164050,0.65,0.65,0.34,0.50,,12
2015/07/14,57000,20140,0.54,0.54,0.35,0.35,-0.15,3
2015/07/15,280000,106030,0.55,0.55,0.35,0.35,,9
2015/07/16,11000,5500,0.50,0.50,0.50,0.50,0.15,2
2015/07/17,56000,25520,0.50,0.50,0.41,0.45,-0.05,5
2015/07/20,101000,46500,0.46,0.50,0.46,0.46,0.01,6
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,2000,1000,0.50,0.50,0.50,0.50,X,2
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,30000,11400,0.38,0.38,0.38,0.38,X,1
2015/07/27,20000,7400,0.37,0.37,0.37,0.37,-0.01,2
2015/07/28,135000,35110,0.26,0.27,0.26,0.26,-0.11,4
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,21000,6350,0.35,0.35,0.30,0.30,X,2
2015/07/31,56000,16460,0.28,0.31,0.28,0.31,0.01,2
2015/08/03,3000,900,0.30,0.30,0.30,0.30,-0.01,1
2015/08/04,1000,340,0.34,0.34,0.34,0.34,0.04,1
2015/08/05,48000,17820,0.34,0.49,0.34,0.47,0.13,5
2015/08/06,20000,7800,0.30,0.48,0.30,0.48,0.01,2
2015/08/07,13000,3940,0.29,0.40,0.29,0.32,-0.16,3
2015/08/10,4000,1450,0.35,0.40,0.35,0.40,0.08,2
2015/08/11,5000,2700,0.54,0.54,0.54,0.54,0.14,1
2015/08/12,22000,7680,0.44,0.44,0.24,0.44,-0.10,4
2015/08/13,21000,7400,0.40,0.40,0.30,0.40,-0.04,3
2015/08/14,74000,34980,0.45,0.52,0.45,0.52,0.12,2
2015/08/17,1000,500,0.50,0.50,0.50,0.50,-0.02,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,31000,12390,0.49,0.49,0.21,0.49,X,4
2015/08/20,11000,2750,0.23,0.45,0.23,0.45,-0.04,2
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,217000,19050,0.07,0.45,0.07,0.45,X,4
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,156000,8160,0.03,0.06,0.03,0.06,X,4
2015/08/27,97000,8730,0.09,0.09,0.09,0.09,0.03,1
2015/08/28,1000,340,0.34,0.34,0.34,0.34,0.25,1
2015/08/31,13000,2350,0.45,0.45,0.10,0.10,-0.24,2
2015/09/01,1000,470,0.47,0.47,0.47,0.47,0.37,1
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,1000,40,0.04,0.04,0.04,0.04,X,1
2015/09/07,2000,490,0.42,0.42,0.07,0.07,0.03,2
2015/09/08,2000,510,0.42,0.42,0.09,0.09,0.02,2
2015/09/09,223000,89730,0.48,0.48,0.11,0.15,0.06,13
2015/09/10,7000,910,0.13,0.13,0.13,0.13,-0.02,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,13000,1300,0.10,0.10,0.10,0.10,X,2
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,10000,700,0.07,0.07,0.07,0.07,X,1
2015/09/17,204000,21130,0.44,0.44,0.10,0.20,0.13,6
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,60000,7400,0.12,0.13,0.12,0.12,X,6
2015/09/22,1000,120,0.12,0.12,0.12,0.12,,1
2015/09/23,101000,12450,0.45,0.45,0.12,0.12,,11
2015/09/24,10000,500,0.05,0.05,0.05,0.05,-0.07,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,10000,300,0.03,0.03,0.03,0.03,X,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,10000,1000,0.10,0.10,0.10,0.10,X,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,35000,4200,0.13,0.13,0.10,0.10,X,4
2015/10/12,10000,500,0.05,0.05,0.05,0.05,-0.05,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,41000,2050,0.05,0.05,0.05,0.05,X,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,1000,120,0.12,0.12,0.12,0.12,X,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,11000,1150,0.45,0.45,0.07,0.07,X,2
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,6000,360,0.06,0.06,0.06,0.06,X,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,100000,6000,0.06,0.06,0.06,0.06,X,2
2015/11/18,10000,400,0.04,0.04,0.04,0.04,-0.02,1
2015/11/19,3000,120,0.04,0.04,0.04,0.04,,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,500000,24000,0.05,0.05,0.04,0.04,X,4
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,43000,1720,0.04,0.04,0.04,0.04,X,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,202000,8080,0.04,0.04,0.04,0.04,X,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,150000,1500,0.01,0.01,0.01,0.01,X,3
2015/12/15,150000,3000,0.02,0.02,0.02,0.02,0.01,1
2015/12/16,1000,80,0.08,0.08,0.08,0.08,0.06,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,11000,290,0.02,0.09,0.02,0.09,X,2
2015/12/22,1000,100,0.10,0.10,0.10,0.10,0.01,1
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,1000,200,0.20,0.20,0.20,0.20,X,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,1000,300,0.30,0.30,0.30,0.30,X,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,51000,3380,0.07,0.08,0.05,0.08,X,4
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
